-57.68,-22.214,-0.000183,-0.000915
-56.121,-22.214,-9e-006,-0.001084
-54.562,-22.214,0.000244,-0.00058
-53.003,-22.214,0.00048,0.000546
-51.444,-22.214,0.000619,0.001085
-49.885,-22.214,0.000537,0.001205
-48.326,-22.214,0.000342,0.001144
-46.767,-22.214,0.000477,0.000802
-45.208,-22.214,0.000696,0.000193
-43.649,-22.214,0.000618,8.6e-005
-42.09,-22.214,0.000583,-0.00014
-40.532,-22.214,0.000279,-0.00029
-38.973,-22.214,0.000179,0.00025
-37.414,-22.214,0.000117,0.001763
-35.855,-22.214,0.00011,0.002802
-34.296,-22.214,-0.000195,0.002593
-32.737,-22.214,-0.000102,0.001944
-31.178,-22.214,0.000351,0.001766
-29.619,-22.214,0.001028,0.001765
-28.06,-22.214,0.001454,0.001943
-26.501,-22.214,0.002006,0.002646
-24.942,-22.214,0.002385,0.003367
-23.383,-22.214,0.002425,0.003953
-21.825,-22.214,0.001897,0.004066
-20.266,-22.214,0.001582,0.004065
-18.707,-22.214,0.001293,0.003971
-17.148,-22.214,0.001791,0.003756
-15.589,-22.214,0.002489,0.00305
-14.03,-22.214,0.002782,0.001941
-12.471,-22.214,0.002536,0.001204
-10.912,-22.214,0.001645,0.001057
-9.3533,-22.214,0.001089,0.001468
-7.7943,-22.214,0.000784,0.002602
-6.2354,-22.214,0.001545,0.003957
-4.6765,-22.214,0.001983,0.004874
-3.1176,-22.214,0.001976,0.00451
-1.5587,-22.214,0.001772,0.003241
0.000213,-22.214,0.002326,0.00223
1.5591,-22.214,0.00357,0.001843
3.118,-22.214,0.004159,0.002087
4.6769,-22.214,0.003652,0.002114
6.2359,-22.214,0.002592,0.001888
7.7948,-22.214,0.001307,0.00169
9.3537,-22.214,0.001232,0.001512
10.913,-22.214,0.00112,0.001128
12.472,-22.214,0.001162,0.00084
14.03,-22.214,0.00117,0.001119
15.589,-22.214,0.001809,0.001634
17.148,-22.214,0.002478,0.002245
18.707,-22.214,0.002145,0.003034
20.266,-22.214,0.00149,0.003627
21.825,-22.214,0.001479,0.00306
23.384,-22.214,0.002354,0.002013
24.943,-22.214,0.003505,0.002254
26.502,-22.214,0.003707,0.003804
28.061,-22.214,0.002917,0.004788
29.62,-22.214,0.001988,0.004298
31.178,-22.214,0.001667,0.003114
32.737,-22.214,0.001724,0.002415
34.296,-22.214,0.001673,0.00208
35.855,-22.214,0.002111,0.001806
37.414,-22.214,0.003218,0.001776
38.973,-22.214,0.004074,0.002064
40.532,-22.214,0.003657,0.002698
42.091,-22.214,0.002448,0.002854
43.65,-22.214,0.001255,0.0026
45.209,-22.214,0.000951,0.002475
46.768,-22.214,0.001373,0.002587
48.326,-22.214,0.002201,0.002911
49.885,-22.214,0.002614,0.002888
51.444,-22.214,0.002028,0.002374
53.003,-22.214,0.001018,0.001322
54.562,-22.214,0.000594,0.000234
56.121,-22.214,0.001252,-0.000546
57.68,-22.214,0.002389,-0.000766
59.239,-22.214,0.002964,-0.000114
60.798,-22.214,0.003438,0.00097
62.357,-22.214,0.003494,0.001931
63.916,-22.214,0.003384,0.002374
65.475,-22.214,0.003137,0.00241
67.033,-22.214,0.002728,0.002004
68.592,-22.214,0.001765,0.000726
70.151,-22.214,0.000844,-0.0004
71.71,-22.214,0.001108,-0.000417
73.269,-22.214,0.00237,0.000805
74.828,-22.214,0.002419,0.001912
76.387,-22.214,0.00111,0.00198
77.946,-22.214,0.000271,0.00153
79.505,-22.214,0.000289,0.00114
81.064,-22.214,0.000759,0.001421
82.623,-22.214,0.000587,0.002149
84.181,-22.214,0.000326,0.002269
85.74,-22.214,0.000114,0.001621
87.299,-22.214,-6.5e-005,0.000729
-110.68,-23.773,-0.003091,-0.004746
-109.12,-23.773,-0.002149,-0.003997
-107.56,-23.773,-0.000631,-0.00247
-106.01,-23.773,0.000325,-0.00109
-104.45,-23.773,0.000965,-0.000622
-102.89,-23.773,0.001144,-0.001351
-101.33,-23.773,0.00035,-0.002362
-99.77,-23.773,-0.000835,-0.002887
-98.211,-23.773,-0.001306,-0.002862
-96.652,-23.773,-0.000635,-0.002986
-95.093,-23.773,0.000418,-0.00332
-93.535,-23.773,0.001208,-0.003285
-91.976,-23.773,0.001288,-0.002483
-90.417,-23.773,0.000902,-0.001278
-88.858,-23.773,-0.000274,-0.000286
-87.299,-23.773,-0.000706,0.000114
-85.74,-23.773,-0.000456,0.000127
-84.181,-23.773,0.00062,-0.000262
-82.622,-23.773,0.001609,-0.000879
-81.063,-23.773,0.001969,-0.001673
-79.504,-23.773,0.00195,-0.002195
-77.945,-23.773,0.001325,-0.002052
-76.386,-23.773,0.000536,-0.001739
-74.828,-23.773,0.000127,-0.001632
-73.269,-23.773,8.7e-005,-0.001829
-71.71,-23.773,0.0003,-0.002154
-70.151,-23.773,0.000863,-0.002026
-68.592,-23.773,0.001688,-0.001431
-67.033,-23.773,0.00247,-0.000381
-65.474,-23.773,0.002364,0.000469
-63.915,-23.773,0.001356,0.000682
-62.356,-23.773,0.000486,0.000436
-60.797,-23.773,-0.000147,8.2e-005
-59.238,-23.773,-0.000372,-0.000321
-57.68,-23.773,-0.000177,-0.000665
-56.121,-23.773,0.000134,-0.000605
-54.562,-23.773,0.00032,-0.000317
-53.003,-23.773,0.000341,0.000102
-51.444,-23.773,0.000232,0.000122
-49.885,-23.773,0.000134,-5.9e-005
-48.326,-23.773,0.000339,-3.8e-005
-46.767,-23.773,0.000966,2.8e-005
-45.208,-23.773,0.001477,0.000157
-43.649,-23.773,0.001237,0.000415
-42.09,-23.773,0.000735,0.000226
-40.532,-23.773,0.000208,0.000341
-38.973,-23.773,0.000286,0.001242
-37.414,-23.773,0.000476,0.002846
-35.855,-23.773,0.000339,0.003702
-34.296,-23.773,-0.00052,0.00342
-32.737,-23.773,-0.000651,0.002781
-31.178,-23.773,-3.1e-005,0.002361
-29.619,-23.773,0.000888,0.001959
-28.06,-23.773,0.001169,0.001737
-26.501,-23.773,0.001341,0.002104
-24.942,-23.773,0.001965,0.002885
-23.383,-23.773,0.002552,0.003852
-21.825,-23.773,0.002555,0.004381
-20.266,-23.773,0.00195,0.003876
-18.707,-23.773,0.001071,0.0032
-17.148,-23.773,0.001043,0.00288
-15.589,-23.773,0.001835,0.002479
-14.03,-23.773,0.002642,0.001883
-12.471,-23.773,0.002693,0.001439
-10.912,-23.773,0.001995,0.001432
-9.3533,-23.773,0.001636,0.001482
-7.7943,-23.773,0.001871,0.002254
-6.2354,-23.773,0.002573,0.003339
-4.6765,-23.773,0.002313,0.004424
-3.1176,-23.773,0.001148,0.004375
-1.5587,-23.773,0.000469,0.003606
0.000213,-23.773,0.001267,0.002935
1.5591,-23.773,0.002887,0.00263
3.118,-23.773,0.003915,0.002905
4.6769,-23.773,0.003652,0.002817
6.2359,-23.773,0.002694,0.00203
7.7948,-23.773,0.001158,0.001465
9.3537,-23.773,0.00051,0.001167
10.913,-23.773,0.000267,0.001043
12.472,-23.773,0.000178,0.001098
14.03,-23.773,0.000579,0.001343
15.589,-23.773,0.001634,0.001827
17.148,-23.773,0.002829,0.002282
18.707,-23.773,0.00266,0.002753
20.266,-23.773,0.002049,0.002878
21.825,-23.773,0.002172,0.002262
23.384,-23.773,0.003433,0.001648
24.943,-23.773,0.004866,0.001919
26.502,-23.773,0.004879,0.002991
28.061,-23.773,0.003939,0.003775
29.62,-23.773,0.003345,0.003745
31.178,-23.773,0.003135,0.003055
32.737,-23.773,0.002423,0.00244
34.296,-23.773,0.001145,0.002258
35.855,-23.773,0.001171,0.002324
37.414,-23.773,0.002444,0.002578
38.973,-23.773,0.003636,0.002576
40.532,-23.773,0.003357,0.002645
42.091,-23.773,0.002432,0.002988
43.65,-23.773,0.001552,0.00374
45.209,-23.773,0.001553,0.004029
46.768,-23.773,0.002011,0.003417
48.326,-23.773,0.002772,0.002065
49.885,-23.773,0.003441,0.000857
51.444,-23.773,0.002955,0.000192
53.003,-23.773,0.001763,6.6e-005
54.562,-23.773,0.000575,0.000447
56.121,-23.773,0.000812,0.000784
57.68,-23.773,0.001603,0.000949
59.239,-23.773,0.002226,0.001277
60.798,-23.773,0.002845,0.001421
62.357,-23.773,0.003212,0.001761
63.916,-23.773,0.003238,0.002124
65.475,-23.773,0.00314,0.002033
67.033,-23.773,0.003102,0.001368
68.592,-23.773,0.002481,8.5e-005
70.151,-23.773,0.001646,-0.000652
71.71,-23.773,0.001696,-0.000394
73.269,-23.773,0.002823,0.000939
74.828,-23.773,0.003071,0.002462
76.387,-23.773,0.001798,0.002835
77.946,-23.773,0.000605,0.002403
79.505,-23.773,0.000434,0.001975
81.064,-23.773,0.000989,0.002366
82.623,-23.773,0.000796,0.002937
84.181,-23.773,-1.4e-005,0.002937
85.74,-23.773,-0.000336,0.002004
87.299,-23.773,-0.000444,0.001194
-110.68,-25.332,-0.001442,-0.003262
-109.12,-25.332,-0.001408,-0.002791
-107.56,-25.332,-0.001073,-0.002091
-106.01,-25.332,-9.1e-005,-0.0014
-104.45,-25.332,0.000945,-0.001167
-102.89,-25.332,0.00123,-0.001361
-101.33,-25.332,0.000297,-0.001596
-99.77,-25.332,-0.000914,-0.001812
-98.211,-25.332,-0.00137,-0.001737
-96.652,-25.332,-0.000531,-0.001774
-95.093,-25.332,0.000716,-0.002146
-93.535,-25.332,0.001468,-0.002433
-91.976,-25.332,0.001731,-0.002301
-90.417,-25.332,0.001238,-0.001992
-88.858,-25.332,6e-006,-0.001751
-87.299,-25.332,-0.000857,-0.001733
-85.74,-25.332,-0.000885,-0.001316
-84.181,-25.332,-3.6e-005,-0.001079
-82.622,-25.332,0.00076,-0.001116
-81.063,-25.332,0.001453,-0.001413
-79.504,-25.332,0.00212,-0.001525
-77.945,-25.332,0.002183,-0.001109
-76.386,-25.332,0.001704,-0.001385
-74.828,-25.332,0.001201,-0.002339
-73.269,-25.332,0.000884,-0.003464
-71.71,-25.332,0.00054,-0.003462
-70.151,-25.332,0.000775,-0.002144
-68.592,-25.332,0.001627,-0.000581
-67.033,-25.332,0.002449,0.000234
-65.474,-25.332,0.002258,0.000253
-63.915,-25.332,0.001044,0.000372
-62.356,-25.332,-2.8e-005,0.000662
-60.797,-25.332,-0.000625,0.000695
-59.238,-25.332,-0.000723,-4.7e-005
-57.68,-25.332,-0.000488,-0.000509
-56.121,-25.332,-0.000286,-3e-005
-54.562,-25.332,-0.000126,0.000439
-53.003,-25.332,-1.5e-005,0.000482
-51.444,-25.332,3.5e-005,-0.000352
-49.885,-25.332,-1e-006,-0.001398
-48.326,-25.332,5.5e-005,-0.001483
-46.767,-25.332,0.000391,-0.000836
-45.208,-25.332,0.000999,0.000561
-43.649,-25.332,0.0013,0.001522
-42.09,-25.332,0.001324,0.001527
-40.532,-25.332,0.001064,0.001622
-38.973,-25.332,0.001228,0.002244
-37.414,-25.332,0.001213,0.00335
-35.855,-25.332,0.000726,0.003918
-34.296,-25.332,-0.000432,0.003682
-32.737,-25.332,-0.000789,0.003209
-31.178,-25.332,-0.000232,0.002743
-29.619,-25.332,0.0006,0.002662
-28.06,-25.332,0.000766,0.002738
-26.501,-25.332,0.000764,0.002817
-24.942,-25.332,0.001574,0.0031
-23.383,-25.332,0.002727,0.003765
-21.825,-25.332,0.002945,0.004422
-20.266,-25.332,0.001865,0.003512
-18.707,-25.332,0.000273,0.002397
-17.148,-25.332,-0.00039,0.002268
-15.589,-25.332,0.000377,0.002834
-14.03,-25.332,0.001536,0.003114
-12.471,-25.332,0.002076,0.002607
-10.912,-25.332,0.001726,0.001918
-9.3533,-25.332,0.001519,0.001244
-7.7943,-25.332,0.001979,0.001451
-6.2354,-25.332,0.002303,0.001947
-4.6765,-25.332,0.00175,0.003108
-3.1176,-25.332,0.000815,0.003878
-1.5587,-25.332,0.000717,0.00424
0.000213,-25.332,0.001536,0.004104
1.5591,-25.332,0.002617,0.003808
3.118,-25.332,0.003546,0.003836
4.6769,-25.332,0.003955,0.003431
6.2359,-25.332,0.003284,0.00249
7.7948,-25.332,0.001796,0.001974
9.3537,-25.332,0.000648,0.001696
10.913,-25.332,0.000673,0.001631
12.472,-25.332,0.001093,0.001755
14.03,-25.332,0.001517,0.001885
15.589,-25.332,0.002265,0.002247
17.148,-25.332,0.002896,0.002467
18.707,-25.332,0.003189,0.002718
20.266,-25.332,0.002934,0.002576
21.825,-25.332,0.003039,0.002246
23.384,-25.332,0.004009,0.002424
24.943,-25.332,0.004953,0.00267
26.502,-25.332,0.004809,0.002794
28.061,-25.332,0.004301,0.002703
29.62,-25.332,0.004146,0.002838
31.178,-25.332,0.003777,0.002729
32.737,-25.332,0.002217,0.002164
34.296,-25.332,0.000485,0.001747
35.855,-25.332,0.000728,0.002051
37.414,-25.332,0.001846,0.002438
38.973,-25.332,0.002855,0.002058
40.532,-25.332,0.002784,0.001383
42.091,-25.332,0.002815,0.001934
43.65,-25.332,0.002757,0.003494
45.209,-25.332,0.002815,0.004044
46.768,-25.332,0.002598,0.00308
48.326,-25.332,0.002713,0.001395
49.885,-25.332,0.003554,0.000109
51.444,-25.332,0.003771,-0.000717
53.003,-25.332,0.002931,-0.000569
54.562,-25.332,0.001158,0.000622
56.121,-25.332,0.000644,0.001962
57.68,-25.332,0.001009,0.002372
59.239,-25.332,0.001742,0.002181
60.798,-25.332,0.002573,0.001642
62.357,-25.332,0.002932,0.001708
63.916,-25.332,0.002824,0.002365
65.475,-25.332,0.002474,0.002525
67.033,-25.332,0.002428,0.001772
68.592,-25.332,0.001969,0.000679
70.151,-25.332,0.001378,0.000199
71.71,-25.332,0.001534,0.000247
73.269,-25.332,0.002808,0.000649
74.828,-25.332,0.003348,0.001505
76.387,-25.332,0.002451,0.001959
77.946,-25.332,0.001231,0.00193
79.505,-25.332,0.000687,0.001893
81.064,-25.332,0.000827,0.002448
82.623,-25.332,0.000224,0.003022
84.181,-25.332,-0.000449,0.002959
85.74,-25.332,-0.000493,0.001997
87.299,-25.332,-0.000196,0.001341
-110.68,-26.891,-0.001078,-0.003582
-109.12,-26.891,-0.001192,-0.003302
-107.56,-26.891,-0.001067,-0.002956
-106.01,-26.891,6.5e-005,-0.00261
-104.45,-26.891,0.001338,-0.002145
-102.89,-26.891,0.001565,-0.001587
-101.33,-26.891,0.000236,-0.001193
-99.77,-26.891,-0.001135,-0.00101
-98.211,-26.891,-0.00122,-0.000459
-96.652,-26.891,0.000191,-0.00016
-95.093,-26.891,0.001257,-0.000701
-93.535,-26.891,0.001499,-0.00152
-91.976,-26.891,0.001433,-0.002159
-90.417,-26.891,0.000931,-0.002598
-88.858,-26.891,0.000185,-0.003159
-87.299,-26.891,-0.000701,-0.003512
-85.74,-26.891,-0.00077,-0.002887
-84.181,-26.891,-0.000178,-0.002016
-82.622,-26.891,0.000662,-0.001284
-81.063,-26.891,0.001941,-0.00088
-79.504,-26.891,0.002736,-0.000625
-77.945,-26.891,0.002769,-0.000174
-76.386,-26.891,0.001879,-0.000759
-74.828,-26.891,0.001324,-0.00227
-73.269,-26.891,0.001004,-0.003537
-71.71,-26.891,0.000603,-0.003407
-70.151,-26.891,0.000638,-0.001734
-68.592,-26.891,0.001317,-0.000215
-67.033,-26.891,0.001823,8.3e-005
-65.474,-26.891,0.001408,-0.000463
-63.915,-26.891,0.000305,-0.000659
-62.356,-26.891,-0.000477,0.000106
-60.797,-26.891,-0.000889,0.000444
-59.238,-26.891,-0.000952,-0.000158
-57.68,-26.891,-0.000787,-0.000694
-56.121,-26.891,-0.000821,-0.000178
-54.562,-26.891,-0.000653,0.000344
-53.003,-26.891,-0.000263,0.0005
-51.444,-26.891,0.000318,-0.000227
-49.885,-26.891,0.000237,-0.001339
-48.326,-26.891,-0.000529,-0.001593
-46.767,-26.891,-0.001125,-0.000669
-45.208,-26.891,-0.000534,0.001268
-43.649,-26.891,0.00076,0.002341
-42.09,-26.891,0.001747,0.002076
-40.532,-26.891,0.002141,0.001853
-38.973,-26.891,0.002207,0.002464
-37.414,-26.891,0.001677,0.003248
-35.855,-26.891,0.000741,0.003489
-34.296,-26.891,-0.000253,0.003004
-32.737,-26.891,-0.000253,0.002706
-31.178,-26.891,0.000173,0.002731
-29.619,-26.891,0.000236,0.003207
-28.06,-26.891,-8.1e-005,0.003696
-26.501,-26.891,-0.000148,0.003448
-24.942,-26.891,0.000816,0.003232
-23.383,-26.891,0.001979,0.003603
-21.825,-26.891,0.001969,0.004389
-20.266,-26.891,0.001075,0.004068
-18.707,-26.891,-0.000274,0.003362
-17.148,-26.891,-0.000876,0.003298
-15.589,-26.891,-0.000388,0.003857
-14.03,-26.891,0.000693,0.004257
-12.471,-26.891,0.001583,0.003867
-10.912,-26.891,0.001517,0.002666
-9.3533,-26.891,0.001177,0.00148
-7.7943,-26.891,0.001382,0.00117
-6.2354,-26.891,0.001146,0.001146
-4.6765,-26.891,0.000844,0.001878
-3.1176,-26.891,0.000784,0.003066
-1.5587,-26.891,0.001521,0.004556
0.000213,-26.891,0.00222,0.005108
1.5591,-26.891,0.002366,0.004833
3.118,-26.891,0.002981,0.004418
4.6769,-26.891,0.003752,0.003732
6.2359,-26.891,0.003481,0.002851
7.7948,-26.891,0.002545,0.002573
9.3537,-26.891,0.001655,0.002667
10.913,-26.891,0.002309,0.002851
12.472,-26.891,0.003238,0.002777
14.03,-26.891,0.003226,0.002531
15.589,-26.891,0.003217,0.002597
17.148,-26.891,0.002988,0.002717
18.707,-26.891,0.003334,0.002673
20.266,-26.891,0.003108,0.002112
21.825,-26.891,0.003104,0.001966
23.384,-26.891,0.003833,0.003164
24.943,-26.891,0.004306,0.003991
26.502,-26.891,0.004049,0.003371
28.061,-26.891,0.004007,0.002157
29.62,-26.891,0.004071,0.001824
31.178,-26.891,0.003374,0.00219
32.737,-26.891,0.00155,0.001796
34.296,-26.891,0.000316,0.001197
35.855,-26.891,0.001148,0.001279
37.414,-26.891,0.001933,0.001595
38.973,-26.891,0.002206,0.001125
40.532,-26.891,0.002105,0.000238
42.091,-26.891,0.002577,0.000507
43.65,-26.891,0.003161,0.001758
45.209,-26.891,0.003273,0.002209
46.768,-26.891,0.00276,0.001629
48.326,-26.891,0.002456,0.000759
49.885,-26.891,0.003105,8.5e-005
51.444,-26.891,0.003755,-0.000535
53.003,-26.891,0.003621,-0.000404
54.562,-26.891,0.002069,0.000839
56.121,-26.891,0.001421,0.002082
57.68,-26.891,0.001699,0.002166
59.239,-26.891,0.002723,0.001702
60.798,-26.891,0.00381,0.000979
62.357,-26.891,0.003881,0.000914
63.916,-26.891,0.003107,0.001828
65.475,-26.891,0.001905,0.002628
67.033,-26.891,0.00125,0.002477
68.592,-26.891,0.000855,0.001656
70.151,-26.891,0.000788,0.001092
71.71,-26.891,0.001539,0.000605
73.269,-26.891,0.002902,5e-006
74.828,-26.891,0.003322,-3.4e-005
76.387,-26.891,0.002492,0.000453
77.946,-26.891,0.001643,0.00079
79.505,-26.891,0.001312,0.001198
81.064,-26.891,0.001148,0.001877
82.623,-26.891,0.000339,0.002455
84.181,-26.891,3.8e-005,0.002343
85.74,-26.891,0.000627,0.001493
87.299,-26.891,0.001291,0.000993
-110.68,-28.45,-0.003012,-0.004161
-109.12,-28.45,-0.002095,-0.004255
-107.56,-28.45,-0.000376,-0.00437
-106.01,-28.45,0.000849,-0.003897
-104.45,-28.45,0.002097,-0.002658
-102.89,-28.45,0.002291,-0.001195
-101.33,-28.45,0.000563,-0.000416
-99.77,-28.45,-0.001031,-0.000241
-98.211,-28.45,-0.000924,0.000311
-96.652,-28.45,0.000632,0.00072
-95.093,-28.45,0.001188,9.4e-005
-93.535,-28.45,0.000767,-0.000929
-91.976,-28.45,0.00046,-0.001635
-90.417,-28.45,9e-005,-0.002084
-88.858,-28.45,-0.000171,-0.002741
-87.299,-28.45,-0.000722,-0.003368
-85.74,-28.45,-0.000548,-0.003025
-84.181,-28.45,-5.9e-005,-0.002422
-82.622,-28.45,0.000787,-0.001731
-81.063,-28.45,0.001912,-0.001167
-79.504,-28.45,0.002391,-0.00062
-77.945,-28.45,0.001989,-2.4e-005
-76.386,-28.45,0.000776,-0.000406
-74.828,-28.45,0.000221,-0.001538
-73.269,-28.45,0.000229,-0.002423
-71.71,-28.45,0.000421,-0.002309
-70.151,-28.45,0.00049,-0.001584
-68.592,-28.45,0.000522,-0.001295
-67.033,-28.45,0.000449,-0.001402
-65.474,-28.45,1.9e-005,-0.00177
-63.915,-28.45,-0.000362,-0.001559
-62.356,-28.45,-0.000575,-0.001052
-60.797,-28.45,-0.000749,-0.00068
-59.238,-28.45,-0.001013,-0.000849
-57.68,-28.45,-0.001044,-0.000873
-56.121,-28.45,-0.001118,-0.000376
-54.562,-28.45,-0.0008,9.9e-005
-53.003,-28.45,-5.7e-005,0.000481
-51.444,-28.45,0.000616,0.000542
-49.885,-28.45,0.000236,0.000141
-48.326,-28.45,-0.00131,-9.3e-005
-46.767,-28.45,-0.002346,0.000341
-45.208,-28.45,-0.001471,0.001639
-43.649,-28.45,0.000393,0.002233
-42.09,-28.45,0.001908,0.001738
-40.532,-28.45,0.002529,0.001409
-38.973,-28.45,0.002365,0.002092
-37.414,-28.45,0.001496,0.002814
-35.855,-28.45,0.000516,0.002723
-34.296,-28.45,0.000264,0.001986
-32.737,-28.45,0.000867,0.001783
-31.178,-28.45,0.000959,0.002548
-29.619,-28.45,-3e-006,0.003737
-28.06,-28.45,-0.001216,0.004593
-26.501,-28.45,-0.001102,0.004241
-24.942,-28.45,-0.000149,0.003739
-23.383,-28.45,0.000772,0.003769
-21.825,-28.45,0.000387,0.004308
-20.266,-28.45,5.5e-005,0.004659
-18.707,-28.45,-0.000348,0.00463
-17.148,-28.45,-0.000482,0.004512
-15.589,-28.45,1.2e-005,0.004398
-14.03,-28.45,0.000757,0.004244
-12.471,-28.45,0.001869,0.004051
-10.912,-28.45,0.002003,0.003625
-9.3533,-28.45,0.001801,0.003373
-7.7943,-28.45,0.001328,0.003142
-6.2354,-28.45,0.000367,0.002067
-4.6765,-28.45,0.00015,0.001662
-3.1176,-28.45,0.000796,0.002717
-1.5587,-28.45,0.001925,0.0045
0.000213,-28.45,0.002287,0.005244
1.5591,-28.45,0.001688,0.004628
3.118,-28.45,0.001725,0.003888
4.6769,-28.45,0.002446,0.003103
6.2359,-28.45,0.002728,0.00255
7.7948,-28.45,0.003002,0.003027
9.3537,-28.45,0.003183,0.004121
10.913,-28.45,0.00413,0.004594
12.472,-28.45,0.004981,0.003903
14.03,-28.45,0.004352,0.002892
15.589,-28.45,0.003923,0.002772
17.148,-28.45,0.003302,0.003146
18.707,-28.45,0.003356,0.00281
20.266,-28.45,0.003081,0.001794
21.825,-28.45,0.003061,0.001506
23.384,-28.45,0.003908,0.00324
24.943,-28.45,0.004089,0.004499
26.502,-28.45,0.003581,0.004081
28.061,-28.45,0.00345,0.002257
29.62,-28.45,0.003385,0.001567
31.178,-28.45,0.002753,0.001888
32.737,-28.45,0.001438,0.001873
34.296,-28.45,0.001133,0.001258
35.855,-28.45,0.002129,0.000869
37.414,-28.45,0.002532,0.001095
38.973,-28.45,0.002323,0.000953
40.532,-28.45,0.00198,0.000316
42.091,-28.45,0.002196,-5e-006
43.65,-28.45,0.002642,0.00028
45.209,-28.45,0.002945,0.000615
46.768,-28.45,0.00263,0.000703
48.326,-28.45,0.002306,0.000797
49.885,-28.45,0.002427,0.000662
51.444,-28.45,0.003149,0.00032
53.003,-28.45,0.003483,0.000228
54.562,-28.45,0.002869,0.000723
56.121,-28.45,0.002515,0.001106
57.68,-28.45,0.002956,0.001023
59.239,-28.45,0.004149,0.000735
60.798,-28.45,0.005275,0.000223
62.357,-28.45,0.005093,-2.8e-005
63.916,-28.45,0.003722,0.000665
65.475,-28.45,0.002005,0.001692
67.033,-28.45,0.000952,0.00207
68.592,-28.45,0.000667,0.001816
70.151,-28.45,0.000991,0.001349
71.71,-28.45,0.002054,0.000709
73.269,-28.45,0.003114,-0.000184
74.828,-28.45,0.003065,-0.000659
76.387,-28.45,0.002159,-0.000469
77.946,-28.45,0.0018,-0.000127
79.505,-28.45,0.001945,0.000477
81.064,-28.45,0.001782,0.001299
82.623,-28.45,0.000967,0.001718
84.181,-28.45,0.000796,0.001426
85.74,-28.45,0.001404,0.000751
87.299,-28.45,0.001987,0.00039
-110.68,-30.009,-0.003806,-0.003904
-109.12,-30.009,-0.002094,-0.004158
-107.56,-30.009,0.000474,-0.004685
-106.01,-30.009,0.001641,-0.004532
-104.45,-30.009,0.002431,-0.002919
-102.89,-30.009,0.002623,-0.00075
-101.33,-30.009,0.001185,0.000464
-99.77,-30.009,-0.000284,0.00041
-98.211,-30.009,-0.000439,0.000214
-96.652,-30.009,0.000638,0.000153
-95.093,-30.009,0.000784,-0.000298
-93.535,-30.009,2.7e-005,-0.000728
-91.976,-30.009,-0.000419,-0.00078
-90.417,-30.009,-0.000403,-0.000707
-88.858,-30.009,4.5e-005,-0.001063
-87.299,-30.009,-7.2e-005,-0.001801
-85.74,-30.009,-0.000202,-0.00218
-84.181,-30.009,-0.000264,-0.002213
-82.622,-30.009,8.6e-005,-0.002115
-81.063,-30.009,0.000739,-0.001968
-79.504,-30.009,0.000967,-0.001478
-77.945,-30.009,0.000703,-0.000507
-76.386,-30.009,-0.000128,-8.2e-005
-74.828,-30.009,-0.00045,-0.000374
-73.269,-30.009,-0.000336,-0.000843
-71.71,-30.009,1.2e-005,-0.001064
-70.151,-30.009,-0.000309,-0.001139
-68.592,-30.009,-0.00105,-0.001661
-67.033,-30.009,-0.001418,-0.001959
-65.474,-30.009,-0.001371,-0.002075
-63.915,-30.009,-0.000818,-0.001926
-62.356,-30.009,-0.000332,-0.001991
-60.797,-30.009,-0.000159,-0.001983
-59.238,-30.009,-0.000647,-0.001529
-57.68,-30.009,-0.001001,-0.00077
-56.121,-30.009,-0.001055,-0.000261
-54.562,-30.009,-0.000555,-1.7e-005
-53.003,-30.009,0.000206,0.000521
-51.444,-30.009,0.00061,0.001308
-49.885,-30.009,0.000165,0.001665
-48.326,-30.009,-0.001212,0.001267
-46.767,-30.009,-0.001787,0.000834
-45.208,-30.009,-0.000799,0.000975
-43.649,-30.009,0.00067,0.001172
-42.09,-30.009,0.001513,0.001203
-40.532,-30.009,0.001765,0.001587
-38.973,-30.009,0.001323,0.00261
-37.414,-30.009,0.000659,0.002965
-35.855,-30.009,8e-005,0.002328
-34.296,-30.009,0.000431,0.00138
-32.737,-30.009,0.001124,0.001474
-31.178,-30.009,0.000899,0.002707
-29.619,-30.009,-0.00027,0.004028
-28.06,-30.009,-0.001398,0.004709
-26.501,-30.009,-0.000991,0.004572
-24.942,-30.009,-0.000185,0.004226
-23.383,-30.009,4.7e-005,0.003956
-21.825,-30.009,-0.000583,0.00373
-20.266,-30.009,-0.000475,0.003948
-18.707,-30.009,-0.000138,0.00423
-17.148,-30.009,0.000105,0.004207
-15.589,-30.009,0.000665,0.003926
-14.03,-30.009,0.001297,0.003564
-12.471,-30.009,0.002311,0.003585
-10.912,-30.009,0.002695,0.004064
-9.3533,-30.009,0.002804,0.004902
-7.7943,-30.009,0.001927,0.00483
-6.2354,-30.009,0.000499,0.003091
-4.6765,-30.009,7.9e-005,0.001864
-3.1176,-30.009,0.000866,0.002607
-1.5587,-30.009,0.001823,0.004044
0.000213,-30.009,0.002001,0.004585
1.5591,-30.009,0.001342,0.003806
3.118,-30.009,0.001203,0.003091
4.6769,-30.009,0.001768,0.002588
6.2359,-30.009,0.002322,0.002262
7.7948,-30.009,0.003631,0.002759
9.3537,-30.009,0.004665,0.003839
10.913,-30.009,0.005855,0.004338
12.472,-30.009,0.006267,0.003557
14.03,-30.009,0.005314,0.002365
15.589,-30.009,0.004625,0.002317
17.148,-30.009,0.003795,0.003168
18.707,-30.009,0.003869,0.003213
