-15.589,-97.042,0.041018,-0.012762
-14.03,-97.042,0.044428,-0.012543
-12.471,-97.042,0.047238,-0.01149
-10.912,-97.042,0.040601,-0.007337
-9.3533,-97.042,0.031504,-0.000682
-7.7943,-97.042,0.025433,0.007153
-6.2354,-97.042,0.022131,0.013278
-4.6765,-97.042,0.018663,0.01876
-3.1176,-97.042,0.015789,0.022193
-1.5587,-97.042,0.013805,0.023809
0.000213,-97.042,0.010527,0.021994
1.5591,-97.042,0.00692,0.018866
3.118,-97.042,0.003864,0.014896
4.6769,-97.042,0.003244,0.013036
6.2359,-97.042,0.004782,0.012135
7.7948,-97.042,0.006707,0.010847
9.3537,-97.042,0.007416,0.008756
10.913,-97.042,0.006315,0.006869
12.472,-97.042,0.004322,0.005022
14.03,-97.042,0.004375,0.00339
15.589,-97.042,0.006022,0.001988
17.148,-97.042,0.007879,0.000835
18.707,-97.042,0.0072,-0.000494
20.266,-97.042,0.004722,-0.001764
21.825,-97.042,0.001985,-0.002899
23.384,-97.042,0.001424,-0.00388
24.943,-97.042,0.001359,-0.004592
26.502,-97.042,0.001231,-0.004736
28.061,-97.042,-0.000218,-0.003965
29.62,-97.042,-0.000945,-0.003361
31.178,-97.042,-0.000866,-0.002753
32.737,-97.042,-0.000716,-0.001952
34.296,-97.042,-0.001378,-0.001245
35.855,-97.042,-0.002836,-0.000589
37.414,-97.042,-0.003612,-0.000213
38.973,-97.042,-0.003708,-0.000137
40.532,-97.042,-0.003259,-0.000408
42.091,-97.042,-0.002765,-0.000396
43.65,-97.042,-0.002754,-6.5e-005
45.209,-97.042,-0.002922,5.5e-005
46.768,-97.042,-0.003213,9.1e-005
48.326,-97.042,-0.003633,0.000165
49.885,-97.042,-0.003746,0.000672
51.444,-97.042,-0.003487,0.000571
53.003,-97.042,-0.002383,0.00051
54.562,-97.042,-0.001313,0.000456
56.121,-97.042,-0.000998,0.001187
57.68,-97.042,-0.001891,0.002284
59.239,-97.042,-0.003477,0.003252
60.798,-97.042,-0.00463,0.003802
62.357,-97.042,-0.004522,0.003803
63.916,-97.042,-0.003522,0.003453
65.475,-97.042,-0.002202,0.002773
67.033,-97.042,-0.001698,0.003072
68.592,-97.042,-0.002138,0.004674
70.151,-97.042,-0.002772,0.006499
71.71,-97.042,-0.00302,0.006995
73.269,-97.042,-0.003438,0.006143
74.828,-97.042,-0.004465,0.004937
76.387,-97.042,-0.004955,0.004102
77.946,-97.042,-0.003792,0.003975
79.505,-97.042,-0.003069,0.004665
81.064,-97.042,-0.004031,0.005439
82.623,-97.042,-0.005438,0.005325
84.181,-97.042,-0.004632,0.004247
85.74,-97.042,-0.001805,0.0027
87.299,-97.042,-3e-005,0.001857
-110.68,-98.601,-0.000398,-0.006965
-109.12,-98.601,-0.000419,-0.006737
-107.56,-98.601,0,-0.006132
-106.01,-98.601,0.001039,-0.005648
-104.45,-98.601,0.00201,-0.005776
-102.89,-98.601,0.002248,-0.006838
-101.33,-98.601,0.002822,-0.008088
-99.77,-98.601,0.004891,-0.007884
-98.211,-98.601,0.00759,-0.006905
-96.652,-98.601,0.008972,-0.007413
-95.093,-98.601,0.008171,-0.010819
-93.535,-98.601,0.006994,-0.012407
-91.976,-98.601,0.006375,-0.010913
-90.417,-98.601,0.007592,-0.006976
-88.858,-98.601,0.009194,-0.00482
-87.299,-98.601,0.009237,-0.003773
-85.74,-98.601,0.007541,-0.003653
-84.181,-98.601,0.006129,-0.004928
-82.622,-98.601,0.006399,-0.006731
-81.063,-98.601,0.007339,-0.007868
-79.504,-98.601,0.007899,-0.007894
-77.945,-98.601,0.008088,-0.007197
-76.386,-98.601,0.007485,-0.007016
-74.828,-98.601,0.006414,-0.008521
-73.269,-98.601,0.005408,-0.011036
-71.71,-98.601,0.005625,-0.012014
-70.151,-98.601,0.006678,-0.011158
-68.592,-98.601,0.007694,-0.010317
-67.033,-98.601,0.008331,-0.010413
-65.474,-98.601,0.008086,-0.009845
-63.915,-98.601,0.007757,-0.008455
-62.356,-98.601,0.007168,-0.007211
-60.797,-98.601,0.006879,-0.007341
-59.238,-98.601,0.007724,-0.009215
-57.68,-98.601,0.009008,-0.012757
-56.121,-98.601,0.009096,-0.015753
-54.562,-98.601,0.007126,-0.015428
-53.003,-98.601,0.005164,-0.013076
-51.444,-98.601,0.005422,-0.011001
-49.885,-98.601,0.007501,-0.011334
-48.326,-98.601,0.009377,-0.014122
-46.767,-98.601,0.00955,-0.017409
-45.208,-98.601,0.009561,-0.020397
-43.649,-98.601,0.010735,-0.022337
-42.09,-98.601,0.013846,-0.023407
-40.532,-98.601,0.016105,-0.023618
-38.973,-98.601,0.01827,-0.023529
-37.414,-98.601,0.021922,-0.023972
-35.855,-98.601,0.025584,-0.02457
-34.296,-98.601,0.029306,-0.025101
-32.737,-98.601,0.032176,-0.026092
-31.178,-98.601,0.035911,-0.026545
-29.619,-98.601,0.037782,-0.025258
-28.06,-98.601,0.03642,-0.022201
-26.501,-98.601,0.037056,-0.01984
-24.942,-98.601,0.044333,-0.019844
-23.383,-98.601,0.052053,-0.020713
-21.825,-98.601,0.056601,-0.020178
-20.266,-98.601,0.0521,-0.017169
-18.707,-98.601,0.048845,-0.013708
-17.148,-98.601,0.045552,-0.01234
-15.589,-98.601,0.052288,-0.011358
-14.03,-98.601,0.056325,-0.012524
-12.471,-98.601,0.053349,-0.012844
-10.912,-98.601,0.040342,-0.009282
-9.3533,-98.601,0.03013,-0.002995
-7.7943,-98.601,0.027381,0.005133
-6.2354,-98.601,0.027912,0.011562
-4.6765,-98.601,0.026366,0.018265
-3.1176,-98.601,0.024239,0.022943
-1.5587,-98.601,0.021795,0.026373
0.000213,-98.601,0.019077,0.027202
1.5591,-98.601,0.015219,0.024239
3.118,-98.601,0.011962,0.018494
4.6769,-98.601,0.010222,0.014003
6.2359,-98.601,0.010171,0.012345
7.7948,-98.601,0.009461,0.010738
9.3537,-98.601,0.007932,0.008205
10.913,-98.601,0.005992,0.005894
12.472,-98.601,0.004409,0.003935
14.03,-98.601,0.004769,0.002317
15.589,-98.601,0.006008,0.001098
17.148,-98.601,0.007209,-8.7e-005
18.707,-98.601,0.006443,-0.001666
20.266,-98.601,0.004685,-0.003068
21.825,-98.601,0.002646,-0.003973
23.384,-98.601,0.00191,-0.004504
24.943,-98.601,0.001559,-0.004669
26.502,-98.601,0.000834,-0.004369
28.061,-98.601,-0.000504,-0.003654
29.62,-98.601,-0.001303,-0.003548
31.178,-98.601,-0.001129,-0.003362
32.737,-98.601,-0.000956,-0.002498
34.296,-98.601,-0.001433,-0.001574
35.855,-98.601,-0.002597,-0.000694
37.414,-98.601,-0.00301,0.000254
38.973,-98.601,-0.002884,0.00105
40.532,-98.601,-0.002665,0.000664
42.091,-98.601,-0.002616,-0.000141
43.65,-98.601,-0.002759,-0.000649
45.209,-98.601,-0.002664,-0.000441
46.768,-98.601,-0.002679,6.7e-005
48.326,-98.601,-0.002953,0.000575
49.885,-98.601,-0.003342,0.000896
51.444,-98.601,-0.003536,0.000956
53.003,-98.601,-0.002455,0.00132
54.562,-98.601,-0.000815,0.001681
56.121,-98.601,-0.000176,0.001777
57.68,-98.601,-0.001048,0.002159
59.239,-98.601,-0.003047,0.002939
60.798,-98.601,-0.004431,0.003739
62.357,-98.601,-0.004542,0.003707
63.916,-98.601,-0.003784,0.003369
65.475,-98.601,-0.003017,0.003272
67.033,-98.601,-0.003054,0.004004
68.592,-98.601,-0.003224,0.005446
70.151,-98.601,-0.003146,0.006388
71.71,-98.601,-0.003059,0.006584
73.269,-98.601,-0.003698,0.005797
74.828,-98.601,-0.00477,0.004876
76.387,-98.601,-0.005404,0.003893
77.946,-98.601,-0.004613,0.003459
79.505,-98.601,-0.003694,0.004023
81.064,-98.601,-0.003897,0.004898
82.623,-98.601,-0.004806,0.005121
84.181,-98.601,-0.004508,0.003941
85.74,-98.601,-0.002336,0.001863
87.299,-98.601,-0.000841,0.000489
-110.68,-100.16,0.000231,-0.005963
-109.12,-100.16,0.000353,-0.006463
-107.56,-100.16,0.000896,-0.006994
-106.01,-100.16,0.001342,-0.007261
-104.45,-100.16,0.001934,-0.006908
-102.89,-100.16,0.002047,-0.00698
-101.33,-100.16,0.002726,-0.007411
-99.77,-100.16,0.004873,-0.007516
-98.211,-100.16,0.007596,-0.00702
-96.652,-100.16,0.008436,-0.007374
-95.093,-100.16,0.007438,-0.009712
-93.535,-100.16,0.006865,-0.010272
-91.976,-100.16,0.007005,-0.008746
-90.417,-100.16,0.008481,-0.005774
-88.858,-100.16,0.009373,-0.004555
-87.299,-100.16,0.009364,-0.00411
-85.74,-100.16,0.00753,-0.00411
-84.181,-100.16,0.006,-0.005324
-82.622,-100.16,0.0059,-0.006471
-81.063,-100.16,0.006724,-0.006628
-79.504,-100.16,0.007323,-0.006309
-77.945,-100.16,0.007571,-0.006123
-76.386,-100.16,0.007282,-0.006684
-74.828,-100.16,0.006744,-0.008308
-73.269,-100.16,0.006214,-0.010519
-71.71,-100.16,0.006267,-0.011498
-70.151,-100.16,0.006957,-0.010866
-68.592,-100.16,0.007633,-0.009982
-67.033,-100.16,0.008498,-0.009381
-65.474,-100.16,0.008756,-0.008516
-63.915,-100.16,0.008659,-0.008067
-62.356,-100.16,0.008006,-0.008468
-60.797,-100.16,0.007355,-0.009408
-59.238,-100.16,0.007881,-0.010608
-57.68,-100.16,0.009026,-0.012873
-56.121,-100.16,0.009122,-0.01422
-54.562,-100.16,0.00746,-0.013412
-53.003,-100.16,0.005854,-0.011497
-51.444,-100.16,0.006097,-0.010275
-49.885,-100.16,0.006697,-0.010236
-48.326,-100.16,0.006938,-0.011365
-46.767,-100.16,0.00692,-0.0147
-45.208,-100.16,0.008699,-0.018745
-43.649,-100.16,0.010839,-0.020807
-42.09,-100.16,0.013401,-0.021012
-40.532,-100.16,0.015964,-0.021194
-38.973,-100.16,0.019398,-0.02316
-37.414,-100.16,0.024543,-0.025551
-35.855,-100.16,0.028461,-0.027078
-34.296,-100.16,0.032308,-0.027
-32.737,-100.16,0.033388,-0.025259
-31.178,-100.16,0.033805,-0.022263
-29.619,-100.16,0.03517,-0.02045
-28.06,-100.16,0.035642,-0.020038
-26.501,-100.16,0.039155,-0.020213
-24.942,-100.16,0.043708,-0.019713
-23.383,-100.16,0.047128,-0.017602
-21.825,-100.16,0.049111,-0.014133
-20.266,-100.16,0.045886,-0.010862
-18.707,-100.16,0.044545,-0.008518
-17.148,-100.16,0.044858,-0.008645
-15.589,-100.16,0.052439,-0.008407
-14.03,-100.16,0.054376,-0.009291
-12.471,-100.16,0.048299,-0.007816
-10.912,-100.16,0.035498,-0.003552
-9.3533,-100.16,0.03026,0.002158
-7.7943,-100.16,0.030478,0.007403
-6.2354,-100.16,0.033347,0.012219
-4.6765,-100.16,0.033518,0.017512
-3.1176,-100.16,0.033282,0.021799
-1.5587,-100.16,0.032047,0.026161
0.000213,-100.16,0.030811,0.029573
1.5591,-100.16,0.026596,0.026241
3.118,-100.16,0.022412,0.019506
4.6769,-100.16,0.017762,0.012485
6.2359,-100.16,0.015187,0.010829
7.7948,-100.16,0.011615,0.009428
9.3537,-100.16,0.008912,0.007356
10.913,-100.16,0.007871,0.005245
12.472,-100.16,0.007793,0.003271
14.03,-100.16,0.007117,0.001869
15.589,-100.16,0.006364,0.001042
17.148,-100.16,0.005872,-0.00022
18.707,-100.16,0.005533,-0.002059
20.266,-100.16,0.004362,-0.003661
21.825,-100.16,0.002769,-0.004285
23.384,-100.16,0.002043,-0.004229
24.943,-100.16,0.001429,-0.00357
26.502,-100.16,0.000419,-0.003046
28.061,-100.16,-0.000691,-0.003386
29.62,-100.16,-0.001239,-0.004577
31.178,-100.16,-0.001079,-0.004785
32.737,-100.16,-0.00087,-0.003533
34.296,-100.16,-0.00132,-0.002402
35.855,-100.16,-0.00191,-0.001624
37.414,-100.16,-0.001622,-0.000337
38.973,-100.16,-0.001088,0.001253
40.532,-100.16,-0.001082,0.00132
42.091,-100.16,-0.001803,0.000151
43.65,-100.16,-0.002229,-0.00092
45.209,-100.16,-0.00213,-0.000599
46.768,-100.16,-0.001912,0.000355
48.326,-100.16,-0.002308,0.000737
49.885,-100.16,-0.003154,0.000542
51.444,-100.16,-0.003516,0.000906
53.003,-100.16,-0.002226,0.002314
54.562,-100.16,-0.000347,0.003219
56.121,-100.16,9.6e-005,0.002691
57.68,-100.16,-0.000781,0.002178
59.239,-100.16,-0.002488,0.00258
60.798,-100.16,-0.003729,0.003252
62.357,-100.16,-0.00434,0.003089
63.916,-100.16,-0.00424,0.002737
65.475,-100.16,-0.003924,0.002865
67.033,-100.16,-0.003792,0.003731
68.592,-100.16,-0.003378,0.004839
70.151,-100.16,-0.002685,0.005025
71.71,-100.16,-0.002684,0.004548
73.269,-100.16,-0.003627,0.003699
74.828,-100.16,-0.004627,0.003452
76.387,-100.16,-0.005029,0.00307
77.946,-100.16,-0.004195,0.002711
79.505,-100.16,-0.002984,0.002701
81.064,-100.16,-0.002514,0.003523
82.623,-100.16,-0.003078,0.00427
84.181,-100.16,-0.00327,0.00391
85.74,-100.16,-0.00226,0.002309
87.299,-100.16,-0.001296,0.001026
-110.68,-101.72,0.000649,-0.006126
-109.12,-101.72,0.000775,-0.007002
-107.56,-101.72,0.001495,-0.008325
-106.01,-101.72,0.001447,-0.009084
-104.45,-101.72,0.002259,-0.008853
-102.89,-101.72,0.003067,-0.008332
-101.33,-101.72,0.003933,-0.007831
-99.77,-101.72,0.005641,-0.007767
-98.211,-101.72,0.007674,-0.00753
-96.652,-101.72,0.008617,-0.007411
-95.093,-101.72,0.008032,-0.007815
-93.535,-101.72,0.00782,-0.00768
-91.976,-101.72,0.008994,-0.007125
-90.417,-101.72,0.010788,-0.005855
-88.858,-101.72,0.011066,-0.005061
-87.299,-101.72,0.009986,-0.004302
-85.74,-101.72,0.007923,-0.004195
-84.181,-101.72,0.006722,-0.004875
-82.622,-101.72,0.006578,-0.005491
-81.063,-101.72,0.007101,-0.005587
-79.504,-101.72,0.007561,-0.005906
-77.945,-101.72,0.007652,-0.006508
-76.386,-101.72,0.00738,-0.007187
-74.828,-101.72,0.006936,-0.007977
-73.269,-101.72,0.006713,-0.009248
-71.71,-101.72,0.00695,-0.01059
-70.151,-101.72,0.007487,-0.010981
-68.592,-101.72,0.008043,-0.010663
-67.033,-101.72,0.009417,-0.009886
-65.474,-101.72,0.010829,-0.009336
-63.915,-101.72,0.011315,-0.009529
-62.356,-101.72,0.010159,-0.010202
-60.797,-101.72,0.008582,-0.01103
-59.238,-101.72,0.007819,-0.011017
-57.68,-101.72,0.008073,-0.0111
-56.121,-101.72,0.008378,-0.010503
-54.562,-101.72,0.007842,-0.009529
-53.003,-101.72,0.007389,-0.008876
-51.444,-101.72,0.0077,-0.00935
-49.885,-101.72,0.00752,-0.010164
-48.326,-101.72,0.0073,-0.011409
-46.767,-101.72,0.007732,-0.014838
-45.208,-101.72,0.010159,-0.019209
-43.649,-101.72,0.012349,-0.021116
-42.09,-101.72,0.014401,-0.020327
-40.532,-101.72,0.017247,-0.019811
-38.973,-101.72,0.02002,-0.021084
-37.414,-101.72,0.02462,-0.023263
-35.855,-101.72,0.028549,-0.025068
-34.296,-101.72,0.031906,-0.024986
-32.737,-101.72,0.030761,-0.021318
-31.178,-101.72,0.030117,-0.016955
-29.619,-101.72,0.032546,-0.016063
-28.06,-101.72,0.035969,-0.018403
-26.501,-101.72,0.036886,-0.018778
-24.942,-101.72,0.036056,-0.016432
-23.383,-101.72,0.034265,-0.012126
-21.825,-101.72,0.037489,-0.008651
-20.266,-101.72,0.038014,-0.006215
-18.707,-101.72,0.038556,-0.00467
-17.148,-101.72,0.038488,-0.004739
-15.589,-101.72,0.043217,-0.004716
-14.03,-101.72,0.048326,-0.004799
-12.471,-101.72,0.047236,-0.002906
-10.912,-101.72,0.040819,0.000877
-9.3533,-101.72,0.037704,0.006477
-7.7943,-101.72,0.036801,0.011047
-6.2354,-101.72,0.038407,0.014746
-4.6765,-101.72,0.039591,0.016532
-3.1176,-101.72,0.041496,0.019196
-1.5587,-101.72,0.044299,0.025073
0.000213,-101.72,0.044187,0.030419
1.5591,-101.72,0.039365,0.027645
3.118,-101.72,0.031734,0.019832
4.6769,-101.72,0.023044,0.011607
6.2359,-101.72,0.017412,0.009064
7.7948,-101.72,0.012667,0.006977
9.3537,-101.72,0.010255,0.004817
10.913,-101.72,0.010679,0.003066
12.472,-101.72,0.012029,0.001549
14.03,-101.72,0.010613,0.000602
15.589,-101.72,0.008158,6e-005
17.148,-101.72,0.006161,-0.000826
18.707,-101.72,0.005749,-0.002079
20.266,-101.72,0.004514,-0.00358
21.825,-101.72,0.002759,-0.004553
23.384,-101.72,0.001857,-0.00463
24.943,-101.72,0.000908,-0.003731
26.502,-101.72,-0.000295,-0.00309
28.061,-101.72,-0.001488,-0.004038
29.62,-101.72,-0.00189,-0.005645
31.178,-101.72,-0.001562,-0.005715
32.737,-101.72,-0.001208,-0.004024
34.296,-101.72,-0.001538,-0.002595
35.855,-101.72,-0.001816,-0.002205
37.414,-101.72,-0.001439,-0.001451
38.973,-101.72,-0.000677,8.8e-005
40.532,-101.72,-0.000769,0.000917
42.091,-101.72,-0.00159,0.000477
43.65,-101.72,-0.001991,-0.000164
45.209,-101.72,-0.001875,0.000271
46.768,-101.72,-0.001807,0.000894
48.326,-101.72,-0.002276,0.000644
49.885,-101.72,-0.003193,-5.1e-005
51.444,-101.72,-0.003318,0.000733
53.003,-101.72,-0.00225,0.002525
54.562,-101.72,-0.000652,0.003625
56.121,-101.72,-0.000477,0.00302
57.68,-101.72,-0.001088,0.002235
59.239,-101.72,-0.002263,0.002343
60.798,-101.72,-0.003229,0.002674
62.357,-101.72,-0.004203,0.00249
63.916,-101.72,-0.004551,0.002292
65.475,-101.72,-0.0042,0.00266
67.033,-101.72,-0.003616,0.003513
68.592,-101.72,-0.002917,0.004211
70.151,-101.72,-0.002358,0.003804
71.71,-101.72,-0.002551,0.002923
73.269,-101.72,-0.003198,0.002279
74.828,-101.72,-0.003919,0.002659
76.387,-101.72,-0.003928,0.002956
77.946,-101.72,-0.003475,0.002624
79.505,-101.72,-0.00218,0.002248
81.064,-101.72,-0.001404,0.002942
82.623,-101.72,-0.001225,0.004174
84.181,-101.72,-0.001039,0.004413
85.74,-101.72,-0.000838,0.003123
87.299,-101.72,-0.000356,0.001931
-110.68,-103.28,0.000488,-0.007988
-109.12,-103.28,0.000519,-0.008342
-107.56,-103.28,0.001464,-0.008695
-106.01,-103.28,0.001442,-0.00867
-104.45,-103.28,0.002774,-0.008615
-102.89,-103.28,0.004518,-0.008621
-101.33,-103.28,0.006171,-0.008247
-99.77,-103.28,0.00739,-0.007771
-98.211,-103.28,0.009036,-0.00761
-96.652,-103.28,0.010117,-0.007037
-95.093,-103.28,0.010002,-0.006075
-93.535,-103.28,0.008989,-0.005637
-91.976,-103.28,0.010414,-0.0062
-90.417,-103.28,0.012765,-0.0071
-88.858,-103.28,0.013353,-0.006726
-87.299,-103.28,0.011304,-0.005539
-85.74,-103.28,0.008546,-0.004383
-84.181,-103.28,0.007555,-0.004117
-82.622,-103.28,0.007596,-0.00424
-81.063,-103.28,0.008054,-0.004915
-79.504,-103.28,0.008285,-0.006217
-77.945,-103.28,0.008111,-0.007509
-76.386,-103.28,0.007898,-0.007977
-74.828,-103.28,0.006885,-0.007554
-73.269,-103.28,0.006473,-0.007731
-71.71,-103.28,0.006864,-0.009154
-70.151,-103.28,0.007605,-0.010517
-68.592,-103.28,0.00815,-0.01109
-67.033,-103.28,0.009646,-0.010976
-65.474,-103.28,0.011717,-0.011118
-63.915,-103.28,0.012791,-0.011369
-62.356,-103.28,0.01165,-0.011751
-60.797,-103.28,0.009896,-0.012101
-59.238,-103.28,0.008156,-0.010957
-57.68,-103.28,0.007378,-0.009132
-56.121,-103.28,0.007417,-0.007111
-54.562,-103.28,0.007931,-0.006572
-53.003,-103.28,0.008762,-0.007402
-51.444,-103.28,0.009917,-0.009377
-49.885,-103.28,0.010452,-0.010788
-48.326,-103.28,0.011586,-0.012089
-46.767,-103.28,0.012909,-0.015051
-45.208,-103.28,0.014973,-0.01891
-43.649,-103.28,0.015467,-0.019841
-42.09,-103.28,0.016506,-0.018518
-40.532,-103.28,0.018604,-0.017427
-38.973,-103.28,0.019372,-0.017688
-37.414,-103.28,0.021749,-0.018692
-35.855,-103.28,0.024583,-0.019821
-34.296,-103.28,0.026803,-0.019597
-32.737,-103.28,0.024639,-0.016312
-31.178,-103.28,0.024471,-0.012954
-29.619,-103.28,0.029836,-0.013998
-28.06,-103.28,0.035051,-0.015934
-26.501,-103.28,0.033526,-0.014879
-24.942,-103.28,0.030076,-0.01084
-23.383,-103.28,0.027907,-0.007459
-21.825,-103.28,0.032792,-0.00594
-20.266,-103.28,0.035127,-0.005101
-18.707,-103.28,0.035254,-0.003398
-17.148,-103.28,0.034534,-0.002166
-15.589,-103.28,0.037919,-0.002169
-14.03,-103.28,0.046338,-0.002604
-12.471,-103.28,0.050681,-0.001595
-10.912,-103.28,0.048036,0.001677
-9.3533,-103.28,0.043807,0.007864
-7.7943,-103.28,0.040227,0.012975
-6.2354,-103.28,0.042249,0.017769
-4.6765,-103.28,0.047974,0.017651
-3.1176,-103.28,0.053316,0.017811
-1.5587,-103.28,0.057144,0.021635
0.000213,-103.28,0.054605,0.027211
1.5591,-103.28,0.048182,0.027081
3.118,-103.28,0.03764,0.019997
4.6769,-103.28,0.025867,0.011241
6.2359,-103.28,0.017569,0.006453
7.7948,-103.28,0.013051,0.00333
9.3537,-103.28,0.011139,0.000742
10.913,-103.28,0.01168,-0.00101
12.472,-103.28,0.012651,-0.001838
14.03,-103.28,0.011833,-0.002335
15.589,-103.28,0.010073,-0.002859
17.148,-103.28,0.008253,-0.003206
18.707,-103.28,0.007411,-0.003331
20.266,-103.28,0.00542,-0.003978
21.825,-103.28,0.002572,-0.005162
23.384,-103.28,0.000629,-0.005707
24.943,-103.28,-0.000676,-0.004989
26.502,-103.28,-0.001312,-0.004194
28.061,-103.28,-0.002197,-0.004743
29.62,-103.28,-0.002733,-0.005636
31.178,-103.28,-0.002449,-0.00538
32.737,-103.28,-0.002059,-0.003677
34.296,-103.28,-0.002158,-0.002299
35.855,-103.28,-0.002638,-0.001988
37.414,-103.28,-0.00245,-0.001909
38.973,-103.28,-0.0019,-0.00101
40.532,-103.28,-0.001776,-4.1e-005
42.091,-103.28,-0.002217,0.000155
43.65,-103.28,-0.002311,0.000259
45.209,-103.28,-0.002386,0.000943
46.768,-103.28,-0.002693,0.001213
48.326,-103.28,-0.003244,0.000442
49.885,-103.28,-0.00364,-0.000405
51.444,-103.28,-0.003621,0.000211
53.003,-103.28,-0.003101,0.001636
54.562,-103.28,-0.002597,0.002719
56.121,-103.28,-0.002506,0.003088
57.68,-103.28,-0.002647,0.002997
59.239,-103.28,-0.002657,0.002848
60.798,-103.28,-0.003088,0.002509
62.357,-103.28,-0.003856,0.002216
63.916,-103.28,-0.004252,0.002231
65.475,-103.28,-0.00364,0.002791
67.033,-103.28,-0.002754,0.003644
68.592,-103.28,-0.002154,0.003893
70.151,-103.28,-0.002182,0.003379
71.71,-103.28,-0.002444,0.002667
73.269,-103.28,-0.002593,0.002514
74.828,-103.28,-0.002517,0.002901
76.387,-103.28,-0.002202,0.003047
77.946,-103.28,-0.00228,0.002602
79.505,-103.28,-0.001583,0.002322
81.064,-103.28,-0.000529,0.003056
82.623,-103.28,0.000516,0.004473
84.181,-103.28,0.001429,0.004868
85.74,-103.28,0.000897,0.003599
87.299,-103.28,0.000886,0.002458
-110.68,-104.84,-0.000206,-0.009204
-109.12,-104.84,6.1e-005,-0.009242
-107.56,-104.84,0.001283,-0.008483
-106.01,-104.84,0.001652,-0.007502
-104.45,-104.84,0.002921,-0.007683
-102.89,-104.84,0.005349,-0.008781
-101.33,-104.84,0.007528,-0.008911
-99.77,-104.84,0.009448,-0.007997
-98.211,-104.84,0.010613,-0.007349
-96.652,-104.84,0.011761,-0.006716
-95.093,-104.84,0.011242,-0.005829
-93.535,-104.84,0.009629,-0.00604
-91.976,-104.84,0.010501,-0.007517
-90.417,-104.84,0.012766,-0.008996
-88.858,-104.84,0.013695,-0.008667
-87.299,-104.84,0.011496,-0.007209
-85.74,-104.84,0.008679,-0.005565
-84.181,-104.84,0.007835,-0.004566
-82.622,-104.84,0.008268,-0.004582
-81.063,-104.84,0.008786,-0.006135
-79.504,-104.84,0.008788,-0.007907
-77.945,-104.84,0.008497,-0.008396
-76.386,-104.84,0.008247,-0.007452
-74.828,-104.84,0.007214,-0.006299
-73.269,-104.84,0.006264,-0.006435
-71.71,-104.84,0.006756,-0.007814
-70.151,-104.84,0.007705,-0.009093
-68.592,-104.84,0.008359,-0.009473
-67.033,-104.84,0.009399,-0.010188
-65.474,-104.84,0.010415,-0.01147
-63.915,-104.84,0.011187,-0.012284
-62.356,-104.84,0.010688,-0.012398
-60.797,-104.84,0.010103,-0.011989
-59.238,-104.84,0.008726,-0.010554
-57.68,-104.84,0.007437,-0.008171
-56.121,-104.84,0.007253,-0.006236
-54.562,-104.84,0.00833,-0.006165
-53.003,-104.84,0.010154,-0.007462
-51.444,-104.84,0.012224,-0.009
-49.885,-104.84,0.014321,-0.009372
-48.326,-104.84,0.016952,-0.00995
-46.767,-104.84,0.018988,-0.012601
-45.208,-104.84,0.019906,-0.015853
-43.649,-104.84,0.01848,-0.016625
-42.09,-104.84,0.017773,-0.015317
-40.532,-104.84,0.018996,-0.014983
-38.973,-104.84,0.017982,-0.015035
-37.414,-104.84,0.018205,-0.015147
-35.855,-104.84,0.018492,-0.014627
-34.296,-104.84,0.01978,-0.013707
-32.737,-104.84,0.018171,-0.011238
-31.178,-104.84,0.020225,-0.010123
-29.619,-104.84,0.027535,-0.012079
-28.06,-104.84,0.034397,-0.013439
-26.501,-104.84,0.03287,-0.010637
-24.942,-104.84,0.031375,-0.006397
-23.383,-104.84,0.031089,-0.005471
-21.825,-104.84,0.03684,-0.007889
-20.266,-104.84,0.039739,-0.009383
-18.707,-104.84,0.041338,-0.00727
-17.148,-104.84,0.039862,-0.003509
-15.589,-104.84,0.040954,-0.001741
-14.03,-104.84,0.047575,-0.001361
-12.471,-104.84,0.052972,-0.001424
-10.912,-104.84,0.051801,0.001023
-9.3533,-104.84,0.046966,0.00697
-7.7943,-104.84,0.044517,0.014607
-6.2354,-104.84,0.049244,0.021219
-4.6765,-104.84,0.061083,0.02098
-3.1176,-104.84,0.068676,0.017271
-1.5587,-104.84,0.0706,0.017851
0.000213,-104.84,0.064214,0.025282
1.5591,-104.84,0.057007,0.030427
3.118,-104.84,0.044233,0.024914
4.6769,-104.84,0.028828,0.013479
6.2359,-104.84,0.017196,0.003887
7.7948,-104.84,0.013056,-0.001004
9.3537,-104.84,0.011566,-0.004379
10.913,-104.84,0.010911,-0.00601
12.472,-104.84,0.01023,-0.006072
14.03,-104.84,0.00976,-0.00588
15.589,-104.84,0.009903,-0.006387
17.148,-104.84,0.009796,-0.006312
18.707,-104.84,0.009237,-0.005501
20.266,-104.84,0.006739,-0.004831
21.825,-104.84,0.002784,-0.005368
23.384,-104.84,-0.000779,-0.006294
24.943,-104.84,-0.002588,-0.006521
26.502,-104.84,-0.002916,-0.006063
28.061,-104.84,-0.003228,-0.005641
29.62,-104.84,-0.003734,-0.004917
31.178,-104.84,-0.003123,-0.004048
32.737,-104.84,-0.002345,-0.002863
34.296,-104.84,-0.002417,-0.001796
35.855,-104.84,-0.003396,-0.001704
37.414,-104.84,-0.003925,-0.002111
38.973,-104.84,-0.003657,-0.00211
40.532,-104.84,-0.003034,-0.001582
42.091,-104.84,-0.00265,-0.000972
43.65,-104.84,-0.002721,-0.000322
