-26.501,-81.453,-0.019104,-0.004977
-24.942,-81.453,-0.0158,-0.003429
-23.383,-81.453,-0.01316,-0.000982
-21.825,-81.453,-0.012518,0.001098
-20.266,-81.453,-0.012102,0.001688
-18.707,-81.453,-0.00897,-0.000358
-17.148,-81.453,-0.00535,-0.003249
-15.589,-81.453,-0.001994,-0.005166
-14.03,-81.453,-0.001105,-0.004151
-12.471,-81.453,-0.000303,-0.00214
-10.912,-81.453,0.001683,-0.000533
-9.3533,-81.453,0.003822,0.00041
-7.7943,-81.453,0.005084,0.000704
-6.2354,-81.453,0.00505,-0.000387
-4.6765,-81.453,0.004769,-0.001883
-3.1176,-81.453,0.005801,-0.004107
-1.5587,-81.453,0.007276,-0.006105
0.000213,-81.453,0.008162,-0.007637
1.5591,-81.453,0.008336,-0.008281
3.118,-81.453,0.008109,-0.007558
4.6769,-81.453,0.007612,-0.00697
6.2359,-81.453,0.006843,-0.006634
7.7948,-81.453,0.006008,-0.006997
9.3537,-81.453,0.006624,-0.006795
10.913,-81.453,0.006781,-0.005978
12.472,-81.453,0.00799,-0.006127
14.03,-81.453,0.008827,-0.007969
15.589,-81.453,0.009291,-0.010298
17.148,-81.453,0.007774,-0.010303
18.707,-81.453,0.006611,-0.008313
20.266,-81.453,0.006457,-0.006385
21.825,-81.453,0.006576,-0.006691
23.384,-81.453,0.00535,-0.008347
24.943,-81.453,0.003842,-0.008646
26.502,-81.453,0.003121,-0.00757
28.061,-81.453,0.002867,-0.006905
29.62,-81.453,0.002614,-0.008151
31.178,-81.453,0.002398,-0.009409
32.737,-81.453,0.001869,-0.00861
34.296,-81.453,0.002191,-0.00648
35.855,-81.453,0.002136,-0.005684
37.414,-81.453,0.00143,-0.006458
38.973,-81.453,0.000109,-0.006902
40.532,-81.453,-0.000259,-0.006116
42.091,-81.453,0.000342,-0.005013
43.65,-81.453,0.000867,-0.005357
45.209,-81.453,0.000763,-0.006478
46.768,-81.453,-0.000609,-0.007462
48.326,-81.453,-0.004462,-0.007743
49.885,-81.453,-0.007712,-0.007053
51.444,-81.453,-0.007722,-0.007067
53.003,-81.453,-0.004855,-0.007937
54.562,-81.453,-0.002308,-0.008326
56.121,-81.453,-0.001837,-0.007739
57.68,-81.453,-0.001477,-0.005255
59.239,-81.453,-0.001453,-0.003721
60.798,-81.453,-0.001317,-0.003372
62.357,-81.453,-0.001345,-0.004001
63.916,-81.453,-0.001887,-0.004337
65.475,-81.453,-0.002934,-0.003757
67.033,-81.453,-0.003368,-0.002804
68.592,-81.453,-0.002696,-0.002087
70.151,-81.453,-0.002363,-0.001737
71.71,-81.453,-0.002477,-0.001997
73.269,-81.453,-0.002265,-0.001718
74.828,-81.453,-0.001014,-0.001837
76.387,-81.453,-0.000214,-0.002121
77.946,-81.453,-0.00046,-0.002529
79.505,-81.453,-0.001755,-0.002707
81.064,-81.453,-0.002684,-0.002558
82.623,-81.453,-0.002262,-0.00249
84.181,-81.453,-0.000453,-0.003869
85.74,-81.453,0.000639,-0.00638
87.299,-81.453,0.000943,-0.008629
-110.68,-83.012,-0.003286,-0.004764
-109.12,-83.012,-0.004089,-0.005028
-107.56,-83.012,-0.004059,-0.005143
-106.01,-83.012,-0.00312,-0.005101
-104.45,-83.012,-0.002606,-0.004366
-102.89,-83.012,-0.003085,-0.003891
-101.33,-83.012,-0.002857,-0.004313
-99.77,-83.012,-0.002124,-0.005073
-98.211,-83.012,-0.001972,-0.005155
-96.652,-83.012,-0.001859,-0.003768
-95.093,-83.012,-0.001519,-0.003082
-93.535,-83.012,-0.001444,-0.003903
-91.976,-83.012,-0.001596,-0.005373
-90.417,-83.012,-0.0027,-0.006365
-88.858,-83.012,-0.004064,-0.006738
-87.299,-83.012,-0.003712,-0.007163
-85.74,-83.012,-0.002188,-0.007485
-84.181,-83.012,-0.000907,-0.007744
-82.622,-83.012,-0.001999,-0.008342
-81.063,-83.012,-0.003108,-0.009852
-79.504,-83.012,-0.003189,-0.011598
-77.945,-83.012,-0.003331,-0.011912
-76.386,-83.012,-0.003346,-0.010992
-74.828,-83.012,-0.003551,-0.010389
-73.269,-83.012,-0.003113,-0.012168
-71.71,-83.012,-0.003797,-0.016431
-70.151,-83.012,-0.003979,-0.019925
-68.592,-83.012,-0.002972,-0.019376
-67.033,-83.012,-0.002142,-0.015222
-65.474,-83.012,-0.001339,-0.011946
-63.915,-83.012,0.000597,-0.014153
-62.356,-83.012,0.003949,-0.019071
-60.797,-83.012,0.006765,-0.021545
-59.238,-83.012,0.007667,-0.020033
-57.68,-83.012,0.008342,-0.016587
-56.121,-83.012,0.009963,-0.016163
-54.562,-83.012,0.012408,-0.019053
-53.003,-83.012,0.014546,-0.022522
-51.444,-83.012,0.015943,-0.023181
-49.885,-83.012,0.016557,-0.022456
-48.326,-83.012,0.017898,-0.022286
-46.767,-83.012,0.018766,-0.023114
-45.208,-83.012,0.018281,-0.022561
-43.649,-83.012,0.017822,-0.021309
-42.09,-83.012,0.017669,-0.019602
-40.532,-83.012,0.016724,-0.017684
-38.973,-83.012,0.012644,-0.016231
-37.414,-83.012,0.005874,-0.014276
-35.855,-83.012,-0.001932,-0.012754
-34.296,-83.012,-0.010003,-0.011169
-32.737,-83.012,-0.017501,-0.008844
-31.178,-83.012,-0.021316,-0.004501
-29.619,-83.012,-0.023707,-0.001708
-28.06,-83.012,-0.020644,-0.001078
-26.501,-83.012,-0.017757,-0.002118
-24.942,-83.012,-0.013045,0.002291
-23.383,-83.012,-0.011407,0.003521
-21.825,-83.012,-0.010415,0.004197
-20.266,-83.012,-0.010082,0.000999
-18.707,-83.012,-0.008084,-0.00016
-17.148,-83.012,-0.005624,-0.00234
-15.589,-83.012,-0.002991,-0.003312
-14.03,-83.012,-0.001739,-0.001869
-12.471,-83.012,-4.7e-005,0.000229
-10.912,-83.012,0.002636,0.001127
-9.3533,-83.012,0.005118,0.001033
-7.7943,-83.012,0.00628,0.000257
-6.2354,-83.012,0.005938,-0.001308
-4.6765,-83.012,0.005814,-0.002912
-3.1176,-83.012,0.006907,-0.004813
-1.5587,-83.012,0.008063,-0.00627
0.000213,-83.012,0.00805,-0.007218
1.5591,-83.012,0.007638,-0.008046
3.118,-83.012,0.007973,-0.008116
4.6769,-83.012,0.008438,-0.008185
6.2359,-83.012,0.008349,-0.007592
7.7948,-83.012,0.008297,-0.008145
9.3537,-83.012,0.009302,-0.009266
10.913,-83.012,0.009117,-0.009666
12.472,-83.012,0.008982,-0.009744
14.03,-83.012,0.008986,-0.010587
15.589,-83.012,0.010014,-0.012418
17.148,-83.012,0.008964,-0.012491
18.707,-83.012,0.007789,-0.010016
20.266,-83.012,0.006941,-0.007012
21.825,-83.012,0.006481,-0.005858
23.384,-83.012,0.005877,-0.007509
24.943,-83.012,0.004838,-0.008277
26.502,-83.012,0.004381,-0.0076
28.061,-83.012,0.003646,-0.006449
29.62,-83.012,0.003509,-0.007342
31.178,-83.012,0.002824,-0.00896
32.737,-83.012,0.001417,-0.009015
34.296,-83.012,0.00024,-0.007618
35.855,-83.012,8.5e-005,-0.006727
37.414,-83.012,0.000234,-0.006447
38.973,-83.012,-1.3e-005,-0.006371
40.532,-83.012,0.000208,-0.005797
42.091,-83.012,0.000532,-0.005253
43.65,-83.012,0.000587,-0.005425
45.209,-83.012,-3.2e-005,-0.006057
46.768,-83.012,-0.001159,-0.006715
48.326,-83.012,-0.004436,-0.006662
49.885,-83.012,-0.007356,-0.0058
51.444,-83.012,-0.008228,-0.006158
53.003,-83.012,-0.006242,-0.007866
54.562,-83.012,-0.004133,-0.009
56.121,-83.012,-0.003207,-0.008319
57.68,-83.012,-0.002501,-0.005272
59.239,-83.012,-0.001713,-0.00229
60.798,-83.012,-0.001052,-0.00136
62.357,-83.012,-0.00145,-0.001979
63.916,-83.012,-0.003008,-0.003251
65.475,-83.012,-0.004435,-0.002341
67.033,-83.012,-0.004498,-0.000945
68.592,-83.012,-0.003412,-0.000743
70.151,-83.012,-0.003689,-0.001548
71.71,-83.012,-0.004256,-0.002496
73.269,-83.012,-0.003558,-0.001589
74.828,-83.012,-0.001342,-0.000936
76.387,-83.012,-8.1e-005,-0.001142
77.946,-83.012,-0.000922,-0.002061
79.505,-83.012,-0.002868,-0.002661
81.064,-83.012,-0.003761,-0.002328
82.623,-83.012,-0.00254,-0.002215
84.181,-83.012,-0.000367,-0.003825
85.74,-83.012,0.001202,-0.006469
87.299,-83.012,0.001297,-0.008559
-110.68,-84.571,-0.002167,-0.005243
-109.12,-84.571,-0.003022,-0.005533
-107.56,-84.571,-0.003292,-0.005582
-106.01,-84.571,-0.002639,-0.005373
-104.45,-84.571,-0.002438,-0.004427
-102.89,-84.571,-0.003183,-0.004209
-101.33,-84.571,-0.003429,-0.005317
-99.77,-84.571,-0.003027,-0.006451
-98.211,-84.571,-0.002699,-0.006514
-96.652,-84.571,-0.002189,-0.005294
-95.093,-84.571,-0.001342,-0.005179
-93.535,-84.571,-0.001106,-0.006029
-91.976,-84.571,-0.00161,-0.006902
-90.417,-84.571,-0.002966,-0.007208
-88.858,-84.571,-0.003927,-0.007231
-87.299,-84.571,-0.00321,-0.007298
-85.74,-84.571,-0.001805,-0.007113
-84.181,-84.571,-0.001216,-0.007105
-82.622,-84.571,-0.002213,-0.007845
-81.063,-84.571,-0.003162,-0.009878
-79.504,-84.571,-0.003074,-0.012409
-77.945,-84.571,-0.003385,-0.01356
-76.386,-84.571,-0.003801,-0.012769
-74.828,-84.571,-0.004357,-0.01146
-73.269,-84.571,-0.003578,-0.01183
-71.71,-84.571,-0.002961,-0.014311
-70.151,-84.571,-0.001947,-0.016705
-68.592,-84.571,-0.001207,-0.017073
-67.033,-84.571,-0.001003,-0.015193
-65.474,-84.571,-0.000529,-0.011692
-63.915,-84.571,0.000859,-0.011372
-62.356,-84.571,0.003686,-0.014132
-60.797,-84.571,0.006523,-0.017794
-59.238,-84.571,0.008376,-0.019119
-57.68,-84.571,0.009876,-0.018824
-56.121,-84.571,0.011103,-0.018947
-54.562,-84.571,0.012466,-0.020476
-53.003,-84.571,0.014199,-0.021391
-51.444,-84.571,0.016689,-0.022544
-49.885,-84.571,0.01814,-0.022673
-48.326,-84.571,0.018762,-0.021838
-46.767,-84.571,0.018592,-0.020674
-45.208,-84.571,0.018712,-0.019692
-43.649,-84.571,0.019485,-0.019379
-42.09,-84.571,0.019299,-0.018449
-40.532,-84.571,0.018412,-0.016403
-38.973,-84.571,0.016001,-0.014382
-37.414,-84.571,0.011585,-0.012005
-35.855,-84.571,0.005544,-0.010307
-34.296,-84.571,-0.002404,-0.009282
-32.737,-84.571,-0.010655,-0.008419
-31.178,-84.571,-0.016005,-0.00493
-29.619,-84.571,-0.019159,-0.001658
-28.06,-84.571,-0.017014,0.000378
-26.501,-84.571,-0.015292,5.9e-005
-24.942,-84.571,-0.011829,0.004342
-23.383,-84.571,-0.0106,0.005661
-21.825,-84.571,-0.008594,0.006163
-20.266,-84.571,-0.007486,0.002781
-18.707,-84.571,-0.005237,0.0018
-17.148,-84.571,-0.003639,0.00082
-15.589,-84.571,-0.002293,0.000739
-14.03,-84.571,-0.001851,0.002031
-12.471,-84.571,-1.4e-005,0.002742
-10.912,-84.571,0.002882,0.002024
-9.3533,-84.571,0.005364,0.0007
-7.7943,-84.571,0.006254,-0.000587
-6.2354,-84.571,0.006285,-0.001901
-4.6765,-84.571,0.007097,-0.003494
-3.1176,-84.571,0.008249,-0.00531
-1.5587,-84.571,0.008578,-0.006464
0.000213,-84.571,0.007909,-0.006745
1.5591,-84.571,0.007702,-0.006975
3.118,-84.571,0.008917,-0.007965
4.6769,-84.571,0.010068,-0.008981
6.2359,-84.571,0.01002,-0.008495
7.7948,-84.571,0.010242,-0.008518
9.3537,-84.571,0.011072,-0.010106
10.913,-84.571,0.010504,-0.011611
12.472,-84.571,0.009134,-0.011544
14.03,-84.571,0.008436,-0.011118
15.589,-84.571,0.008638,-0.012156
17.148,-84.571,0.007459,-0.012945
18.707,-84.571,0.006264,-0.01181
20.266,-84.571,0.005905,-0.008798
21.825,-84.571,0.005553,-0.006315
23.384,-84.571,0.005275,-0.006123
24.943,-84.571,0.005116,-0.007081
26.502,-84.571,0.006138,-0.007048
28.061,-84.571,0.005898,-0.006099
29.62,-84.571,0.005475,-0.005955
31.178,-84.571,0.00375,-0.007448
32.737,-84.571,0.001453,-0.008416
34.296,-84.571,-0.000667,-0.008366
35.855,-84.571,-0.001344,-0.008031
37.414,-84.571,-0.000945,-0.007236
38.973,-84.571,-0.000244,-0.006516
40.532,-84.571,0.000485,-0.006049
42.091,-84.571,0.000446,-0.005852
43.65,-84.571,-0.000154,-0.005959
45.209,-84.571,-0.001788,-0.005825
46.768,-84.571,-0.002657,-0.006358
48.326,-84.571,-0.004166,-0.006403
49.885,-84.571,-0.005203,-0.005849
51.444,-84.571,-0.006145,-0.005713
53.003,-84.571,-0.005531,-0.006965
54.562,-84.571,-0.004298,-0.008256
56.121,-84.571,-0.003494,-0.008006
57.68,-84.571,-0.003658,-0.005508
59.239,-84.571,-0.003878,-0.002481
60.798,-84.571,-0.003245,-0.000999
62.357,-84.571,-0.00336,-0.001157
63.916,-84.571,-0.004501,-0.001973
65.475,-84.571,-0.006171,-0.001225
67.033,-84.571,-0.006351,-0.000134
68.592,-84.571,-0.005086,-0.000445
70.151,-84.571,-0.00519,-0.001855
71.71,-84.571,-0.00503,-0.003148
73.269,-84.571,-0.003879,-0.002596
74.828,-84.571,-0.001377,-0.001681
76.387,-84.571,-0.000541,-0.001735
77.946,-84.571,-0.001695,-0.003142
79.505,-84.571,-0.002594,-0.004701
81.064,-84.571,-0.002295,-0.004894
82.623,-84.571,-0.000825,-0.00432
84.181,-84.571,-0.000626,-0.00473
85.74,-84.571,0.000713,-0.005982
87.299,-84.571,0.000601,-0.007099
-110.68,-86.13,-0.000795,-0.00621
-109.12,-86.13,-0.001508,-0.006623
-107.56,-86.13,-0.002046,-0.006721
-106.01,-86.13,-0.002634,-0.005881
-104.45,-86.13,-0.00301,-0.004482
-102.89,-86.13,-0.003792,-0.004316
-101.33,-86.13,-0.00405,-0.005941
-99.77,-86.13,-0.00397,-0.007235
-98.211,-86.13,-0.003541,-0.007398
-96.652,-86.13,-0.002725,-0.00678
-95.093,-86.13,-0.001716,-0.007102
-93.535,-86.13,-0.001469,-0.007686
-91.976,-86.13,-0.00207,-0.007789
-90.417,-86.13,-0.002823,-0.007455
-88.858,-86.13,-0.003126,-0.007582
-87.299,-86.13,-0.002384,-0.007624
-85.74,-86.13,-0.00168,-0.007561
-84.181,-86.13,-0.001583,-0.0075
-82.622,-86.13,-0.002324,-0.008051
-81.063,-86.13,-0.003269,-0.011019
-79.504,-86.13,-0.003614,-0.015267
-77.945,-86.13,-0.003506,-0.017635
-76.386,-86.13,-0.003687,-0.016673
-74.828,-86.13,-0.003952,-0.014494
-73.269,-86.13,-0.003429,-0.013824
-71.71,-86.13,-0.001925,-0.014372
-70.151,-86.13,-0.000157,-0.015454
-68.592,-86.13,0.000476,-0.017126
-67.033,-86.13,0.000542,-0.0179
-65.474,-86.13,0.000739,-0.014709
-63.915,-86.13,0.001888,-0.011125
-62.356,-86.13,0.004112,-0.010681
-60.797,-86.13,0.007166,-0.013813
-59.238,-86.13,0.00993,-0.017562
-57.68,-86.13,0.011879,-0.019659
-56.121,-86.13,0.013406,-0.020872
-54.562,-86.13,0.014429,-0.021861
-53.003,-86.13,0.015541,-0.021753
-51.444,-86.13,0.017114,-0.022296
-49.885,-86.13,0.017919,-0.022443
-48.326,-86.13,0.01796,-0.021722
-46.767,-86.13,0.017658,-0.020392
-45.208,-86.13,0.018038,-0.018553
-43.649,-86.13,0.019387,-0.017647
-42.09,-86.13,0.018986,-0.016751
-40.532,-86.13,0.017949,-0.014913
-38.973,-86.13,0.016827,-0.012701
-37.414,-86.13,0.016038,-0.011261
-35.855,-86.13,0.013166,-0.010848
-34.296,-86.13,0.007372,-0.010511
-32.737,-86.13,0.000603,-0.008607
-31.178,-86.13,-0.004551,-0.005526
-29.619,-86.13,-0.009029,-0.002081
-28.06,-86.13,-0.011562,0.000747
-26.501,-86.13,-0.01424,0.002948
-24.942,-86.13,-0.013526,0.007852
-23.383,-86.13,-0.012104,0.008808
-21.825,-86.13,-0.00853,0.00866
-20.266,-86.13,-0.004799,0.004824
-18.707,-86.13,-0.001705,0.004627
-17.148,-86.13,0.000382,0.004741
-15.589,-86.13,0.0004,0.005592
-14.03,-86.13,0.000351,0.00604
-12.471,-86.13,0.001672,0.00514
-10.912,-86.13,0.004035,0.002579
-9.3533,-86.13,0.005605,2.8e-005
-7.7943,-86.13,0.005716,-0.001881
-6.2354,-86.13,0.006171,-0.002814
-4.6765,-86.13,0.008047,-0.004125
-3.1176,-86.13,0.009766,-0.005774
-1.5587,-86.13,0.009503,-0.006795
0.000213,-86.13,0.009105,-0.006463
1.5591,-86.13,0.009381,-0.006568
3.118,-86.13,0.010776,-0.008534
4.6769,-86.13,0.010784,-0.010716
6.2359,-86.13,0.010357,-0.010473
7.7948,-86.13,0.011041,-0.009333
9.3537,-86.13,0.01163,-0.009906
10.913,-86.13,0.011043,-0.010982
12.472,-86.13,0.009405,-0.011058
14.03,-86.13,0.008356,-0.010569
15.589,-86.13,0.006953,-0.010827
17.148,-86.13,0.004731,-0.01176
18.707,-86.13,0.003594,-0.0116
20.266,-86.13,0.003932,-0.010062
21.825,-86.13,0.003765,-0.007796
23.384,-86.13,0.003659,-0.007166
24.943,-86.13,0.004429,-0.007839
26.502,-86.13,0.007057,-0.007809
28.061,-86.13,0.007677,-0.006162
29.62,-86.13,0.006662,-0.005076
31.178,-86.13,0.004106,-0.006365
32.737,-86.13,0.001886,-0.008034
34.296,-86.13,0.00019,-0.008879
35.855,-86.13,-0.000682,-0.008762
37.414,-86.13,-0.000803,-0.007617
38.973,-86.13,-0.000355,-0.00652
40.532,-86.13,-0.000145,-0.006279
42.091,-86.13,-0.000717,-0.006359
43.65,-86.13,-0.001491,-0.00627
45.209,-86.13,-0.002865,-0.00626
46.768,-86.13,-0.0032,-0.007376
48.326,-86.13,-0.003504,-0.007927
49.885,-86.13,-0.003442,-0.006976
51.444,-86.13,-0.004047,-0.005555
53.003,-86.13,-0.004042,-0.005959
54.562,-86.13,-0.003447,-0.007288
56.121,-86.13,-0.003498,-0.007419
57.68,-86.13,-0.005357,-0.005936
59.239,-86.13,-0.00725,-0.00337
60.798,-86.13,-0.006924,-0.002177
62.357,-86.13,-0.006334,-0.001606
63.916,-86.13,-0.006315,-0.001375
65.475,-86.13,-0.007019,-0.001025
67.033,-86.13,-0.006656,-0.00092
68.592,-86.13,-0.00561,-0.001323
70.151,-86.13,-0.00558,-0.002117
71.71,-86.13,-0.004675,-0.002888
73.269,-86.13,-0.002744,-0.003129
74.828,-86.13,-0.000927,-0.002693
76.387,-86.13,-0.001271,-0.002929
77.946,-86.13,-0.002713,-0.004958
79.505,-86.13,-0.00196,-0.007106
81.064,-86.13,-8.3e-005,-0.00755
82.623,-86.13,0.001322,-0.006257
84.181,-86.13,-0.000749,-0.004849
85.74,-86.13,-0.001742,-0.004189
87.299,-86.13,-0.002971,-0.003928
-110.68,-87.689,-0.000337,-0.006688
-109.12,-87.689,-0.000617,-0.007214
-107.56,-87.689,-0.001142,-0.007388
-106.01,-87.689,-0.002151,-0.005913
-104.45,-87.689,-0.002752,-0.004026
-102.89,-87.689,-0.003433,-0.003673
-101.33,-87.689,-0.003846,-0.005266
-99.77,-87.689,-0.004399,-0.006741
-98.211,-87.689,-0.00418,-0.007385
-96.652,-87.689,-0.00317,-0.007433
-95.093,-87.689,-0.001996,-0.007526
-93.535,-87.689,-0.001597,-0.007245
-91.976,-87.689,-0.002301,-0.006398
-90.417,-87.689,-0.002709,-0.005647
-88.858,-87.689,-0.002437,-0.00617
-87.299,-87.689,-0.001605,-0.00793
-85.74,-87.689,-0.001458,-0.009213
-84.181,-87.689,-0.00208,-0.009312
-82.622,-87.689,-0.0027,-0.008902
-81.063,-87.689,-0.003488,-0.011757
-79.504,-87.689,-0.003953,-0.016714
-77.945,-87.689,-0.003661,-0.019363
-76.386,-87.689,-0.003277,-0.018474
-74.828,-87.689,-0.003027,-0.016425
-73.269,-87.689,-0.002586,-0.016004
-71.71,-87.689,-0.00113,-0.015755
-70.151,-87.689,0.000414,-0.01688
-68.592,-87.689,0.000602,-0.018904
-67.033,-87.689,0.000895,-0.020276
-65.474,-87.689,0.00135,-0.016848
-63.915,-87.689,0.003415,-0.012131
-62.356,-87.689,0.005899,-0.010235
-60.797,-87.689,0.009301,-0.01217
-59.238,-87.689,0.011932,-0.015688
-57.68,-87.689,0.013503,-0.018428
-56.121,-87.689,0.015353,-0.020273
-54.562,-87.689,0.017421,-0.0219
-53.003,-87.689,0.017869,-0.021443
-51.444,-87.689,0.017347,-0.020932
-49.885,-87.689,0.016191,-0.01962
-48.326,-87.689,0.016198,-0.019395
-46.767,-87.689,0.016442,-0.018653
-45.208,-87.689,0.016312,-0.017023
-43.649,-87.689,0.017197,-0.01563
-42.09,-87.689,0.018003,-0.014916
-40.532,-87.689,0.017639,-0.01379
-38.973,-87.689,0.016792,-0.012315
-37.414,-87.689,0.017146,-0.012071
-35.855,-87.689,0.016714,-0.012725
-34.296,-87.689,0.014695,-0.012265
-32.737,-87.689,0.010934,-0.009474
-31.178,-87.689,0.008345,-0.006203
-29.619,-87.689,0.004256,-0.002902
-28.06,-87.689,-0.003801,0.001528
-26.501,-87.689,-0.012061,0.005739
-24.942,-87.689,-0.016081,0.008302
-23.383,-87.689,-0.013725,0.008629
-21.825,-87.689,-0.008557,0.007931
-20.266,-87.689,-0.007054,0.007127
-18.707,-87.689,-0.003241,0.006961
-17.148,-87.689,-0.000809,0.007739
-15.589,-87.689,0.004198,0.009497
-14.03,-87.689,0.00475,0.010654
-12.471,-87.689,0.005714,0.008793
-10.912,-87.689,0.006316,0.004943
-9.3533,-87.689,0.006742,0.000682
-7.7943,-87.689,0.006527,-0.002052
-6.2354,-87.689,0.007318,-0.003239
-4.6765,-87.689,0.009585,-0.00401
-3.1176,-87.689,0.01102,-0.005121
-1.5587,-87.689,0.010883,-0.005969
0.000213,-87.689,0.010368,-0.006158
1.5591,-87.689,0.010807,-0.006528
3.118,-87.689,0.011313,-0.009096
4.6769,-87.689,0.010264,-0.011983
6.2359,-87.689,0.009632,-0.012586
7.7948,-87.689,0.010508,-0.01095
9.3537,-87.689,0.011093,-0.009598
10.913,-87.689,0.012727,-0.009139
12.472,-87.689,0.012624,-0.008978
14.03,-87.689,0.011503,-0.009028
15.589,-87.689,0.007281,-0.009258
17.148,-87.689,0.003937,-0.00993
18.707,-87.689,0.003766,-0.01085
20.266,-87.689,0.00446,-0.010413
21.825,-87.689,0.004608,-0.009076
23.384,-87.689,0.003864,-0.007904
24.943,-87.689,0.00476,-0.008704
26.502,-87.689,0.00709,-0.008761
28.061,-87.689,0.00762,-0.007285
29.62,-87.689,0.006052,-0.005903
31.178,-87.689,0.003466,-0.007062
32.737,-87.689,0.001822,-0.009569
34.296,-87.689,0.000764,-0.010536
35.855,-87.689,-0.000295,-0.010029
37.414,-87.689,-0.000716,-0.008439
38.973,-87.689,-0.000773,-0.007026
40.532,-87.689,-0.00117,-0.006623
42.091,-87.689,-0.001856,-0.006201
43.65,-87.689,-0.002081,-0.006208
45.209,-87.689,-0.00239,-0.006923
46.768,-87.689,-0.002507,-0.008617
48.326,-87.689,-0.002953,-0.009197
49.885,-87.689,-0.003282,-0.007332
51.444,-87.689,-0.003638,-0.004923
53.003,-87.689,-0.003406,-0.004887
54.562,-87.689,-0.002878,-0.00599
56.121,-87.689,-0.003557,-0.005909
57.68,-87.689,-0.005898,-0.00476
59.239,-87.689,-0.008636,-0.00403
60.798,-87.689,-0.008937,-0.003729
62.357,-87.689,-0.008279,-0.002889
63.916,-87.689,-0.007007,-0.00142
65.475,-87.689,-0.006427,-0.001572
67.033,-87.689,-0.005811,-0.002434
68.592,-87.689,-0.005622,-0.002649
70.151,-87.689,-0.00611,-0.002383
71.71,-87.689,-0.004825,-0.002254
73.269,-87.689,-0.001917,-0.00313
74.828,-87.689,-0.000332,-0.003515
76.387,-87.689,-0.001386,-0.004053
77.946,-87.689,-0.003045,-0.005977
79.505,-87.689,-0.001414,-0.008245
81.064,-87.689,0.00133,-0.009267
82.623,-87.689,0.002488,-0.008022
84.181,-87.689,0.000169,-0.005439
85.74,-87.689,-0.001183,-0.003145
87.299,-87.689,-0.002205,-0.001879
-110.68,-89.248,-0.001094,-0.006564
-109.12,-89.248,-0.001148,-0.006779
-107.56,-89.248,-0.001421,-0.006769
-106.01,-89.248,-0.001947,-0.00528
-104.45,-89.248,-0.002108,-0.003856
-102.89,-89.248,-0.002601,-0.003521
-101.33,-89.248,-0.003232,-0.004092
-99.77,-89.248,-0.004293,-0.004822
-98.211,-89.248,-0.004381,-0.005825
-96.652,-89.248,-0.00361,-0.006736
-95.093,-89.248,-0.002544,-0.006746
-93.535,-89.248,-0.001994,-0.005685
-91.976,-89.248,-0.002359,-0.004745
-90.417,-89.248,-0.002408,-0.004005
-88.858,-89.248,-0.001735,-0.005054
-87.299,-89.248,-0.000757,-0.008024
-85.74,-89.248,-0.000795,-0.011006
-84.181,-89.248,-0.001808,-0.011468
-82.622,-89.248,-0.002356,-0.010012
-81.063,-89.248,-0.00279,-0.012054
-79.504,-89.248,-0.0032,-0.016264
-77.945,-89.248,-0.003272,-0.018078
-76.386,-89.248,-0.002657,-0.017137
-74.828,-89.248,-0.001675,-0.016667
-73.269,-89.248,-0.001144,-0.017408
-71.71,-89.248,-0.000599,-0.01749
-70.151,-89.248,-2e-006,-0.018474
-68.592,-89.248,0.000558,-0.021049
-67.033,-89.248,0.001559,-0.022148
-65.474,-89.248,0.00259,-0.018891
-63.915,-89.248,0.004817,-0.015087
-62.356,-89.248,0.007708,-0.014261
-60.797,-89.248,0.010958,-0.015541
-59.238,-89.248,0.013231,-0.016865
-57.68,-89.248,0.014146,-0.017463
-56.121,-89.248,0.01609,-0.019024
-54.562,-89.248,0.019166,-0.020977
-53.003,-89.248,0.019472,-0.020572
-51.444,-89.248,0.017513,-0.01823
-49.885,-89.248,0.015135,-0.016128
-48.326,-89.248,0.015148,-0.015671
-46.767,-89.248,0.015803,-0.015337
-45.208,-89.248,0.014827,-0.013881
-43.649,-89.248,0.015511,-0.012415
-42.09,-89.248,0.016708,-0.012012
-40.532,-89.248,0.016098,-0.011677
-38.973,-89.248,0.01414,-0.011856
-37.414,-89.248,0.014908,-0.012816
-35.855,-89.248,0.016697,-0.013415
-34.296,-89.248,0.017908,-0.012456
-32.737,-89.248,0.018168,-0.00989
-31.178,-89.248,0.018541,-0.006746
-29.619,-89.248,0.015719,-0.003381
-28.06,-89.248,0.00613,0.001723
-26.501,-89.248,-0.004538,0.007283
-24.942,-89.248,-0.011842,0.01025
-23.383,-89.248,-0.012727,0.010624
-21.825,-89.248,-0.009686,0.009719
-20.266,-89.248,-0.007657,0.009335
-18.707,-89.248,-0.006913,0.005282
-17.148,-89.248,-0.003112,0.006238
-15.589,-89.248,0.003487,0.009071
-14.03,-89.248,0.009772,0.016073
-12.471,-89.248,0.010282,0.014564
-10.912,-89.248,0.009193,0.009162
-9.3533,-89.248,0.008308,0.002801
-7.7943,-89.248,0.008483,-0.001186
-6.2354,-89.248,0.009455,-0.002534
-4.6765,-89.248,0.011304,-0.002657
-3.1176,-89.248,0.011699,-0.003088
-1.5587,-89.248,0.011401,-0.0036
0.000213,-89.248,0.010596,-0.004304
1.5591,-89.248,0.010277,-0.00599
3.118,-89.248,0.010076,-0.009137
4.6769,-89.248,0.008683,-0.011847
6.2359,-89.248,0.009131,-0.01202
