-82.622,-51.834,-0.003423,0.002437
-81.063,-51.834,-0.003189,0.002898
-79.504,-51.834,-0.004176,0.003677
-77.945,-51.834,-0.004939,0.004175
-76.386,-51.834,-0.005292,0.003983
-74.828,-51.834,-0.005374,0.003301
-73.269,-51.834,-0.006532,0.002903
-71.71,-51.834,-0.008294,0.003456
-70.151,-51.834,-0.008164,0.004784
-68.592,-51.834,-0.006676,0.006676
-67.033,-51.834,-0.005151,0.007917
-65.474,-51.834,-0.006499,0.008148
-63.915,-51.834,-0.007777,0.00774
-62.356,-51.834,-0.008991,0.007609
-60.797,-51.834,-0.010098,0.010114
-59.238,-51.834,-0.011866,0.013331
-57.68,-51.834,-0.013005,0.014578
-56.121,-51.834,-0.011731,0.01257
-54.562,-51.834,-0.010056,0.009853
-53.003,-51.834,-0.008558,0.009375
-51.444,-51.834,-0.008304,0.009632
-49.885,-51.834,-0.008537,0.009216
-48.326,-51.834,-0.008023,0.008962
-46.767,-51.834,-0.007627,0.011054
-45.208,-51.834,-0.006348,0.014735
-43.649,-51.834,-0.004647,0.018681
-42.09,-51.834,-0.002366,0.020466
-40.532,-51.834,-0.000109,0.020898
-38.973,-51.834,0.001398,0.019851
-37.414,-51.834,0.001175,0.018806
-35.855,-51.834,0.000604,0.017301
-34.296,-51.834,0.002742,0.01448
-32.737,-51.834,0.006264,0.010608
-31.178,-51.834,0.008942,0.008343
-29.619,-51.834,0.008685,0.01008
-28.06,-51.834,0.008058,0.011661
-26.501,-51.834,0.008026,0.010634
-24.942,-51.834,0.008786,0.007444
-23.383,-51.834,0.009332,0.005025
-21.825,-51.834,0.009646,0.003717
-20.266,-51.834,0.009735,0.002523
-18.707,-51.834,0.010357,0.001754
-17.148,-51.834,0.01012,0.001282
-15.589,-51.834,0.008609,0.001113
-14.03,-51.834,0.007251,0.001179
-12.471,-51.834,0.007476,0.001032
-10.912,-51.834,0.008996,0.000361
-9.3533,-51.834,0.010126,4.1e-005
-7.7943,-51.834,0.010267,0.000563
-6.2354,-51.834,0.009413,0.001613
-4.6765,-51.834,0.008533,0.001863
-3.1176,-51.834,0.008842,0.000923
-1.5587,-51.834,0.008346,-8.9e-005
0.000213,-51.834,0.007637,-0.000334
1.5591,-51.834,0.006271,0.000235
3.118,-51.834,0.006757,0.00048
4.6769,-51.834,0.008738,-0.001081
6.2359,-51.834,0.010986,-0.003658
7.7948,-51.834,0.011136,-0.005679
9.3537,-51.834,0.009592,-0.005579
10.913,-51.834,0.007984,-0.004033
12.472,-51.834,0.007597,-0.0026
14.03,-51.834,0.006484,-0.002221
15.589,-51.834,0.004413,-0.002507
17.148,-51.834,0.003195,-0.002913
18.707,-51.834,0.003002,-0.003428
20.266,-51.834,0.002812,-0.003961
21.825,-51.834,0.001765,-0.004302
23.384,-51.834,0.001027,-0.00376
24.943,-51.834,0.001046,-0.002747
26.502,-51.834,0.001045,-0.002329
28.061,-51.834,0.001729,-0.003829
29.62,-51.834,0.002283,-0.005418
31.178,-51.834,0.002572,-0.004829
32.737,-51.834,0.002093,-0.002274
34.296,-51.834,0.002074,-0.000802
35.855,-51.834,0.00243,-0.001529
37.414,-51.834,0.003196,-0.002995
38.973,-51.834,0.00336,-0.004004
40.532,-51.834,0.002885,-0.00478
42.091,-51.834,0.001759,-0.004487
43.65,-51.834,0.000862,-0.003003
45.209,-51.834,0.000734,-0.001713
46.768,-51.834,0.000949,-0.00218
48.326,-51.834,0.001279,-0.003279
49.885,-51.834,0.001356,-0.003292
51.444,-51.834,0.001236,-0.002827
53.003,-51.834,0.000535,-0.002885
54.562,-51.834,0.000414,-0.003362
56.121,-51.834,0.001145,-0.003159
57.68,-51.834,0.002094,-0.002425
59.239,-51.834,0.0024,-0.001927
60.798,-51.834,0.001502,-0.001583
62.357,-51.834,0.001121,-0.001453
63.916,-51.834,0.001473,-0.001568
65.475,-51.834,0.002376,-0.001594
67.033,-51.834,0.002517,-0.001129
68.592,-51.834,0.00226,-0.000475
70.151,-51.834,0.001834,5.3e-005
71.71,-51.834,0.002006,0.0003
73.269,-51.834,0.002511,0.000219
74.828,-51.834,0.003192,-0.000265
76.387,-51.834,0.003227,-0.000218
77.946,-51.834,0.002796,0.000518
79.505,-51.834,0.002395,0.001256
81.064,-51.834,0.002202,0.001373
82.623,-51.834,0.001724,0.000915
84.181,-51.834,0.001491,0.000625
85.74,-51.834,0.002163,0.001332
87.299,-51.834,0.00282,0.001719
-110.68,-53.393,-0.003969,0.00121
-109.12,-53.393,-0.002934,0.000688
-107.56,-53.393,-0.001959,-0.000302
-106.01,-53.393,-0.002528,-0.001133
-104.45,-53.393,-0.003636,-0.001242
-102.89,-53.393,-0.004169,-0.000708
-101.33,-53.393,-0.003652,-0.000206
-99.77,-53.393,-0.003149,0.000122
-98.211,-53.393,-0.002977,4.8e-005
-96.652,-53.393,-0.002643,4e-005
-95.093,-53.393,-0.002548,0.000669
-93.535,-53.393,-0.002552,0.002319
-91.976,-53.393,-0.002419,0.003981
-90.417,-53.393,-0.002574,0.00433
-88.858,-53.393,-0.003196,0.003118
-87.299,-53.393,-0.004909,0.00168
-85.74,-53.393,-0.005835,0.000845
-84.181,-53.393,-0.005268,0.000951
-82.622,-53.393,-0.004101,0.001787
-81.063,-53.393,-0.0037,0.002944
-79.504,-53.393,-0.00469,0.00408
-77.945,-53.393,-0.005502,0.004371
-76.386,-53.393,-0.00563,0.003154
-74.828,-53.393,-0.005938,0.001393
-73.269,-53.393,-0.007171,0.000785
-71.71,-53.393,-0.00926,0.002544
-70.151,-53.393,-0.009748,0.005067
-68.592,-53.393,-0.008974,0.006266
-67.033,-53.393,-0.007568,0.005718
-65.474,-53.393,-0.007393,0.004856
-63.915,-53.393,-0.007206,0.00511
-62.356,-53.393,-0.007852,0.006746
-60.797,-53.393,-0.010041,0.011791
-59.238,-53.393,-0.012937,0.017119
-57.68,-53.393,-0.014521,0.018888
-56.121,-53.393,-0.012754,0.015922
-54.562,-53.393,-0.010454,0.012202
-53.003,-53.393,-0.008899,0.012078
-51.444,-53.393,-0.00904,0.013233
-49.885,-53.393,-0.009789,0.013572
-48.326,-53.393,-0.00944,0.013572
-46.767,-53.393,-0.008336,0.013789
-45.208,-53.393,-0.006259,0.015405
-43.649,-53.393,-0.004315,0.017517
-42.09,-53.393,-0.002351,0.019293
-40.532,-53.393,-5.3e-005,0.020048
-38.973,-53.393,0.001813,0.019155
-37.414,-53.393,0.003137,0.01808
-35.855,-53.393,0.003409,0.016388
-34.296,-53.393,0.0051,0.013257
-32.737,-53.393,0.006922,0.009051
-31.178,-53.393,0.008798,0.006058
-29.619,-53.393,0.008842,0.006369
-28.06,-53.393,0.00809,0.007368
-26.501,-53.393,0.007329,0.006808
-24.942,-53.393,0.007296,0.004947
-23.383,-53.393,0.00837,0.003238
-21.825,-53.393,0.010237,0.002483
-20.266,-53.393,0.011776,0.002078
-18.707,-53.393,0.012312,0.002079
-17.148,-53.393,0.010577,0.000785
-15.589,-53.393,0.007927,-0.001102
-14.03,-53.393,0.005974,-0.002461
-12.471,-53.393,0.005652,-0.00263
-10.912,-53.393,0.006419,-0.002567
-9.3533,-53.393,0.007269,-0.002358
-7.7943,-53.393,0.008489,-0.001045
-6.2354,-53.393,0.009639,0.000722
-4.6765,-53.393,0.010212,0.001212
-3.1176,-53.393,0.010972,0.000233
-1.5587,-53.393,0.009961,-0.00068
0.000213,-53.393,0.008878,-0.000746
1.5591,-53.393,0.007392,-0.000324
3.118,-53.393,0.008224,-0.000394
4.6769,-53.393,0.010266,-0.001727
6.2359,-53.393,0.012122,-0.003616
7.7948,-53.393,0.011433,-0.004865
9.3537,-53.393,0.008825,-0.003949
10.913,-53.393,0.00667,-0.001887
12.472,-53.393,0.006005,-0.000875
14.03,-53.393,0.005216,-0.001531
15.589,-53.393,0.003329,-0.002663
17.148,-53.393,0.002573,-0.003158
18.707,-53.393,0.002548,-0.003222
20.266,-53.393,0.002598,-0.003351
21.825,-53.393,0.001838,-0.003392
23.384,-53.393,0.001724,-0.00282
24.943,-53.393,0.001886,-0.002172
26.502,-53.393,0.001643,-0.002466
28.061,-53.393,0.001818,-0.004164
29.62,-53.393,0.002435,-0.005533
31.178,-53.393,0.002789,-0.004826
32.737,-53.393,0.002702,-0.002669
34.296,-53.393,0.00253,-0.00158
35.855,-53.393,0.002593,-0.002308
37.414,-53.393,0.002608,-0.003768
38.973,-53.393,0.002458,-0.005016
40.532,-53.393,0.002036,-0.005857
42.091,-53.393,0.001179,-0.005631
43.65,-53.393,0.000447,-0.003852
45.209,-53.393,0.000133,-0.001981
46.768,-53.393,0.00064,-0.002074
48.326,-53.393,0.001487,-0.003188
49.885,-53.393,0.001976,-0.00373
51.444,-53.393,0.001963,-0.00358
53.003,-53.393,0.000927,-0.003741
54.562,-53.393,0.000328,-0.003925
56.121,-53.393,0.000486,-0.003409
57.68,-53.393,0.001257,-0.002639
59.239,-53.393,0.001962,-0.00242
60.798,-53.393,0.001446,-0.002466
62.357,-53.393,0.000863,-0.002467
63.916,-53.393,0.000839,-0.002768
65.475,-53.393,0.001583,-0.002987
67.033,-53.393,0.001823,-0.002803
68.592,-53.393,0.001537,-0.002029
70.151,-53.393,0.001274,-0.001023
71.71,-53.393,0.002062,-0.000406
73.269,-53.393,0.002901,-0.000396
74.828,-53.393,0.003504,-0.000774
76.387,-53.393,0.003284,-0.0007
77.946,-53.393,0.003093,-0.000221
79.505,-53.393,0.00285,0.000212
81.064,-53.393,0.002622,0.000317
82.623,-53.393,0.002192,0.000136
84.181,-53.393,0.002067,2.1e-005
85.74,-53.393,0.002576,0.00073
87.299,-53.393,0.002974,0.001117
-110.68,-54.952,-0.004368,0.001002
-109.12,-54.952,-0.003284,0.000716
-107.56,-54.952,-0.001905,9.4e-005
-106.01,-54.952,-0.001882,-0.000521
-104.45,-54.952,-0.002814,-0.000707
-102.89,-54.952,-0.003725,-0.00047
-101.33,-54.952,-0.00366,-3.9e-005
-99.77,-54.952,-0.003154,1.4e-005
-98.211,-54.952,-0.003042,-0.000553
-96.652,-54.952,-0.003806,-0.000638
-95.093,-54.952,-0.004732,0.000376
-93.535,-54.952,-0.004652,0.002395
-91.976,-54.952,-0.003555,0.003722
-90.417,-54.952,-0.002848,0.003715
-88.858,-54.952,-0.003146,0.002695
-87.299,-54.952,-0.004923,0.001561
-85.74,-54.952,-0.006069,0.000963
-84.181,-54.952,-0.005903,0.000916
-82.622,-54.952,-0.005017,0.001513
-81.063,-54.952,-0.005571,0.002537
-79.504,-54.952,-0.006445,0.003142
-77.945,-54.952,-0.00714,0.003533
-76.386,-54.952,-0.006573,0.003148
-74.828,-54.952,-0.007417,0.001867
-73.269,-54.952,-0.008861,0.000956
-71.71,-54.952,-0.010504,0.00195
-70.151,-54.952,-0.011249,0.004781
-68.592,-54.952,-0.010722,0.00558
-67.033,-54.952,-0.009748,0.00383
-65.474,-54.952,-0.008256,0.00202
-63.915,-54.952,-0.007321,0.002581
-62.356,-54.952,-0.007459,0.00527
-60.797,-54.952,-0.009746,0.010932
-59.238,-54.952,-0.012412,0.016617
-57.68,-54.952,-0.013763,0.018659
-56.121,-54.952,-0.012376,0.016784
-54.562,-54.952,-0.010666,0.014629
-53.003,-54.952,-0.009522,0.0159
-51.444,-54.952,-0.009381,0.01754
-49.885,-54.952,-0.009454,0.01767
-48.326,-54.952,-0.008763,0.017425
-46.767,-54.952,-0.007368,0.016727
-45.208,-54.952,-0.005141,0.01652
-43.649,-54.952,-0.003224,0.016042
-42.09,-54.952,-0.00149,0.016235
-40.532,-54.952,0.000215,0.016823
-38.973,-54.952,0.001899,0.016413
-37.414,-54.952,0.004237,0.015566
-35.855,-54.952,0.005792,0.013842
-34.296,-54.952,0.006847,0.010967
-32.737,-54.952,0.006573,0.007071
-31.178,-54.952,0.007084,0.003299
-29.619,-54.952,0.008001,0.001481
-28.06,-54.952,0.008204,0.000981
-26.501,-54.952,0.007419,0.000969
-24.942,-54.952,0.006903,0.000515
-23.383,-54.952,0.007832,-0.000106
-21.825,-54.952,0.010212,-0.000422
-20.266,-54.952,0.011944,-0.000205
-18.707,-54.952,0.011821,8.2e-005
-17.148,-54.952,0.009541,-0.001729
-15.589,-54.952,0.006953,-0.004298
-14.03,-54.952,0.005586,-0.005993
-12.471,-54.952,0.004774,-0.005878
-10.912,-54.952,0.004451,-0.004876
-9.3533,-54.952,0.004612,-0.003676
-7.7943,-54.952,0.006246,-0.001582
-6.2354,-54.952,0.008297,2.3e-005
-4.6765,-54.952,0.009499,-7.5e-005
-3.1176,-54.952,0.010553,-0.001287
-1.5587,-54.952,0.009938,-0.002169
0.000213,-54.952,0.008932,-0.002134
1.5591,-54.952,0.007608,-0.001897
3.118,-54.952,0.008465,-0.001952
4.6769,-54.952,0.010437,-0.002569
6.2359,-54.952,0.011699,-0.003366
7.7948,-54.952,0.010367,-0.00353
9.3537,-54.952,0.008051,-0.002242
10.913,-54.952,0.006294,-0.000444
12.472,-54.952,0.005627,-0.000205
14.03,-54.952,0.004463,-0.00178
15.589,-54.952,0.002715,-0.003659
17.148,-54.952,0.002225,-0.004311
18.707,-54.952,0.002128,-0.003947
20.266,-54.952,0.002161,-0.003419
21.825,-54.952,0.00198,-0.002861
23.384,-54.952,0.002443,-0.002306
24.943,-54.952,0.002452,-0.002155
26.502,-54.952,0.00199,-0.003118
28.061,-54.952,0.00167,-0.004651
29.62,-54.952,0.001949,-0.00531
31.178,-54.952,0.002044,-0.004408
32.737,-54.952,0.002308,-0.002983
34.296,-54.952,0.002498,-0.002658
35.855,-54.952,0.002397,-0.003245
37.414,-54.952,0.00173,-0.004123
38.973,-54.952,0.001201,-0.004908
40.532,-54.952,0.001213,-0.005279
42.091,-54.952,0.000992,-0.005215
43.65,-54.952,0.000546,-0.004153
45.209,-54.952,-0.000104,-0.002841
46.768,-54.952,0.000261,-0.002573
48.326,-54.952,0.001459,-0.003009
49.885,-54.952,0.002255,-0.003766
51.444,-54.952,0.00262,-0.004134
53.003,-54.952,0.001587,-0.004406
54.562,-54.952,0.000952,-0.004062
56.121,-54.952,0.00044,-0.003225
57.68,-54.952,0.00072,-0.002455
59.239,-54.952,0.001156,-0.002676
60.798,-54.952,0.000941,-0.003204
62.357,-54.952,0.000872,-0.003362
63.916,-54.952,0.000867,-0.003509
65.475,-54.952,0.001305,-0.003607
67.033,-54.952,0.000965,-0.003562
68.592,-54.952,0.000915,-0.002706
70.151,-54.952,0.000967,-0.001575
71.71,-54.952,0.002237,-0.001146
73.269,-54.952,0.003235,-0.001384
74.828,-54.952,0.003981,-0.001571
76.387,-54.952,0.003512,-0.001252
77.946,-54.952,0.002945,-0.000872
79.505,-54.952,0.002865,-0.000911
81.064,-54.952,0.003651,-0.000954
82.623,-54.952,0.003748,-0.000918
84.181,-54.952,0.003443,-0.000589
85.74,-54.952,0.003248,0.000196
87.299,-54.952,0.003388,0.000625
-110.68,-56.511,-0.003246,0.000595
-109.12,-56.511,-0.002788,0.000719
-107.56,-56.511,-0.001979,0.000532
-106.01,-56.511,-0.001745,4.9e-005
-104.45,-56.511,-0.002274,-0.000407
-102.89,-56.511,-0.002978,-0.000331
-101.33,-56.511,-0.003119,-0.00023
-99.77,-56.511,-0.002847,-0.000683
-98.211,-56.511,-0.003094,-0.001329
-96.652,-56.511,-0.004689,-0.000845
-95.093,-56.511,-0.005975,0.000795
-93.535,-56.511,-0.006017,0.00266
-91.976,-56.511,-0.004674,0.003454
-90.417,-56.511,-0.00364,0.003322
-88.858,-56.511,-0.00333,0.002696
-87.299,-56.511,-0.004487,0.001962
-85.74,-56.511,-0.005494,0.001505
-84.181,-56.511,-0.00608,0.001618
-82.622,-56.511,-0.006339,0.002324
-81.063,-56.511,-0.008107,0.002931
-79.504,-56.511,-0.00886,0.002214
-77.945,-56.511,-0.008971,0.002436
-76.386,-56.511,-0.007974,0.003531
-74.828,-56.511,-0.009123,0.003807
-73.269,-56.511,-0.0108,0.002692
-71.71,-56.511,-0.0121,0.002377
-70.151,-56.511,-0.012747,0.004416
-68.592,-56.511,-0.011651,0.005051
-67.033,-56.511,-0.010539,0.003176
-65.474,-56.511,-0.009345,0.001424
-63.915,-56.511,-0.009211,0.001784
-62.356,-56.511,-0.009473,0.004034
-60.797,-56.511,-0.010342,0.007843
-59.238,-56.511,-0.01108,0.011292
-57.68,-56.511,-0.011332,0.013033
-56.121,-56.511,-0.011055,0.013602
-54.562,-56.511,-0.010768,0.014553
-53.003,-56.511,-0.010155,0.016526
-51.444,-56.511,-0.008984,0.017528
-49.885,-56.511,-0.007523,0.017012
-48.326,-56.511,-0.005863,0.017273
-46.767,-56.511,-0.0044,0.018321
-45.208,-56.511,-0.00266,0.020177
-43.649,-56.511,-0.001105,0.019202
-42.09,-56.511,0.000704,0.016867
-40.532,-56.511,0.001807,0.014736
-38.973,-56.511,0.002795,0.013502
-37.414,-56.511,0.00506,0.012349
-35.855,-56.511,0.00722,0.010308
-34.296,-56.511,0.007673,0.008094
-32.737,-56.511,0.006104,0.005314
-31.178,-56.511,0.005604,0.002399
-29.619,-56.511,0.006824,-2.5e-005
-28.06,-56.511,0.008284,-0.001573
-26.501,-56.511,0.008568,-0.002286
-24.942,-56.511,0.009001,-0.003096
-23.383,-56.511,0.009576,-0.003819
-21.825,-56.511,0.010285,-0.004043
-20.266,-56.511,0.0097,-0.003548
-18.707,-56.511,0.008466,-0.003306
-17.148,-56.511,0.007454,-0.005166
-15.589,-56.511,0.00771,-0.007716
-14.03,-56.511,0.007414,-0.009446
-12.471,-56.511,0.005741,-0.009001
-10.912,-56.511,0.003407,-0.006877
-9.3533,-56.511,0.002933,-0.004111
-7.7943,-56.511,0.00422,-0.001581
-6.2354,-56.511,0.00598,-0.0006
-4.6765,-56.511,0.006833,-0.001369
-3.1176,-56.511,0.007929,-0.002735
-1.5587,-56.511,0.008279,-0.003686
0.000213,-56.511,0.007783,-0.003848
1.5591,-56.511,0.006917,-0.00352
3.118,-56.511,0.007526,-0.00304
4.6769,-56.511,0.009302,-0.003228
6.2359,-56.511,0.010114,-0.003586
7.7948,-56.511,0.008688,-0.003404
9.3537,-56.511,0.007055,-0.001854
10.913,-56.511,0.006163,-0.000219
12.472,-56.511,0.005797,-0.000258
14.03,-56.511,0.004623,-0.001721
15.589,-56.511,0.002889,-0.003367
17.148,-56.511,0.001946,-0.004044
18.707,-56.511,0.001936,-0.004226
20.266,-56.511,0.002231,-0.004234
21.825,-56.511,0.002793,-0.003765
23.384,-56.511,0.003004,-0.003132
24.943,-56.511,0.002668,-0.002797
26.502,-56.511,0.002339,-0.003443
28.061,-56.511,0.002268,-0.004645
29.62,-56.511,0.002154,-0.005378
31.178,-56.511,0.001521,-0.00509
32.737,-56.511,0.001179,-0.004002
34.296,-56.511,0.001346,-0.003346
35.855,-56.511,0.001433,-0.003019
37.414,-56.511,0.00093,-0.003065
38.973,-56.511,0.000689,-0.003436
40.532,-56.511,0.001042,-0.003606
42.091,-56.511,0.001119,-0.003998
43.65,-56.511,0.000603,-0.00415
45.209,-56.511,-0.000253,-0.004199
46.768,-56.511,-6.9e-005,-0.004144
48.326,-56.511,0.001169,-0.003992
49.885,-56.511,0.002205,-0.004169
51.444,-56.511,0.002512,-0.004163
53.003,-56.511,0.002058,-0.004096
54.562,-56.511,0.001552,-0.00377
56.121,-56.511,0.0008,-0.002929
57.68,-56.511,0.000212,-0.002212
59.239,-56.511,8.8e-005,-0.002638
60.798,-56.511,1.7e-005,-0.003895
62.357,-56.511,0.001034,-0.004311
63.916,-56.511,0.001448,-0.004267
65.475,-56.511,0.001797,-0.004181
67.033,-56.511,0.000793,-0.004295
68.592,-56.511,0.000886,-0.003414
70.151,-56.511,0.001387,-0.002392
71.71,-56.511,0.00235,-0.002337
73.269,-56.511,0.003048,-0.002652
74.828,-56.511,0.003893,-0.002429
76.387,-56.511,0.00354,-0.001521
77.946,-56.511,0.002569,-0.001439
79.505,-56.511,0.002136,-0.002091
81.064,-56.511,0.0035,-0.002479
82.623,-56.511,0.004389,-0.002122
84.181,-56.511,0.004487,-0.001326
85.74,-56.511,0.004849,-0.000716
87.299,-56.511,0.005262,-0.000446
-110.68,-58.069,-0.001712,0.000309
-109.12,-58.069,-0.002173,0.000902
-107.56,-58.069,-0.002515,0.000974
-106.01,-58.069,-0.002715,0.000428
-104.45,-58.069,-0.002873,-0.000445
-102.89,-58.069,-0.003037,-0.000459
-101.33,-58.069,-0.002936,-0.000517
-99.77,-58.069,-0.002747,-0.001103
-98.211,-58.069,-0.003117,-0.001017
-96.652,-58.069,-0.004729,0.000349
-95.093,-58.069,-0.005931,0.002211
-93.535,-58.069,-0.006527,0.003152
-91.976,-58.069,-0.00598,0.00342
-90.417,-58.069,-0.005088,0.00352
-88.858,-58.069,-0.00451,0.003323
-87.299,-58.069,-0.00448,0.002425
-85.74,-58.069,-0.004916,0.001593
-84.181,-58.069,-0.005717,0.001675
-82.622,-58.069,-0.007895,0.002641
-81.063,-58.069,-0.01132,0.00315
-79.504,-58.069,-0.011762,0.001927
-77.945,-58.069,-0.010189,0.001819
-76.386,-58.069,-0.008557,0.00334
-74.828,-58.069,-0.01021,0.004317
-73.269,-58.069,-0.012002,0.003542
-71.71,-58.069,-0.013481,0.002454
-70.151,-58.069,-0.01394,0.003428
-68.592,-58.069,-0.012414,0.003656
-67.033,-58.069,-0.010608,0.002398
-65.474,-58.069,-0.009868,0.001248
-63.915,-58.069,-0.011554,0.001654
-62.356,-58.069,-0.012906,0.003348
-60.797,-58.069,-0.013412,0.005044
-59.238,-58.069,-0.012843,0.005904
-57.68,-58.069,-0.011996,0.007053
-56.121,-58.069,-0.01234,0.00951
-54.562,-58.069,-0.013126,0.013511
-53.003,-58.069,-0.014099,0.01687
-51.444,-58.069,-0.013371,0.019241
-49.885,-58.069,-0.010725,0.019221
-48.326,-58.069,-0.00644,0.020456
-46.767,-58.069,-0.001999,0.022729
-45.208,-58.069,0.001006,0.025683
-43.649,-58.069,0.003314,0.023945
-42.09,-58.069,0.004957,0.019127
-40.532,-58.069,0.005462,0.014649
-38.973,-58.069,0.005604,0.012068
-37.414,-58.069,0.006707,0.010223
-35.855,-58.069,0.008315,0.007801
-34.296,-58.069,0.007602,0.005512
-32.737,-58.069,0.006028,0.003074
-31.178,-58.069,0.005034,0.000838
-29.619,-58.069,0.005978,-0.000762
-28.06,-58.069,0.007885,-0.00216
-26.501,-58.069,0.009455,-0.003557
-24.942,-58.069,0.011319,-0.005533
-23.383,-58.069,0.011661,-0.007126
-21.825,-58.069,0.010875,-0.007772
-20.266,-58.069,0.008344,-0.007356
-18.707,-58.069,0.006422,-0.007127
-17.148,-58.069,0.007007,-0.008199
-15.589,-58.069,0.010252,-0.009849
-14.03,-58.069,0.010829,-0.011145
-12.471,-58.069,0.007744,-0.010235
-10.912,-58.069,0.003118,-0.007521
-9.3533,-58.069,0.001825,-0.004007
-7.7943,-58.069,0.002984,-0.001877
-6.2354,-58.069,0.003889,-0.001765
-4.6765,-58.069,0.003958,-0.00295
-3.1176,-58.069,0.004708,-0.004483
-1.5587,-58.069,0.006175,-0.005374
0.000213,-58.069,0.006692,-0.005589
1.5591,-58.069,0.006297,-0.004812
3.118,-58.069,0.006528,-0.003789
4.6769,-58.069,0.007716,-0.003946
6.2359,-58.069,0.008156,-0.004558
7.7948,-58.069,0.007061,-0.004671
9.3537,-58.069,0.00613,-0.00311
10.913,-58.069,0.005802,-0.001307
12.472,-58.069,0.005954,-0.000868
14.03,-58.069,0.005372,-0.001754
15.589,-58.069,0.00391,-0.00294
17.148,-58.069,0.002209,-0.003503
18.707,-58.069,0.002021,-0.003987
20.266,-58.069,0.002491,-0.004508
21.825,-58.069,0.003487,-0.004417
23.384,-58.069,0.003109,-0.003817
24.943,-58.069,0.002733,-0.003071
26.502,-58.069,0.00294,-0.002861
28.061,-58.069,0.003417,-0.003453
29.62,-58.069,0.002881,-0.004525
31.178,-58.069,0.001429,-0.005159
32.737,-58.069,0.000308,-0.00455
34.296,-58.069,0.000401,-0.003424
35.855,-58.069,0.000881,-0.002419
37.414,-58.069,0.000904,-0.001915
38.973,-58.069,0.000823,-0.002411
40.532,-58.069,0.000838,-0.003144
42.091,-58.069,0.000696,-0.004049
43.65,-58.069,4.4e-005,-0.004869
45.209,-58.069,-0.000688,-0.005483
46.768,-58.069,-0.000557,-0.005558
48.326,-58.069,0.000598,-0.004928
49.885,-58.069,0.001606,-0.004405
51.444,-58.069,0.002105,-0.003877
53.003,-58.069,0.002313,-0.003468
54.562,-58.069,0.002048,-0.003433
56.121,-58.069,0.001167,-0.003088
57.68,-58.069,7.3e-005,-0.002581
59.239,-58.069,-0.000253,-0.002933
60.798,-58.069,1.9e-005,-0.004378
62.357,-58.069,0.001466,-0.005167
63.916,-58.069,0.002152,-0.005133
65.475,-58.069,0.002359,-0.004913
67.033,-58.069,0.001409,-0.004731
68.592,-58.069,0.001823,-0.003658
70.151,-58.069,0.00238,-0.003269
71.71,-58.069,0.002506,-0.003975
73.269,-58.069,0.002384,-0.004562
74.828,-58.069,0.003367,-0.003509
76.387,-58.069,0.003817,-0.001812
77.946,-58.069,0.002631,-0.001836
79.505,-58.069,0.001645,-0.003068
81.064,-58.069,0.002754,-0.00406
82.623,-58.069,0.004088,-0.003786
84.181,-58.069,0.004839,-0.002735
85.74,-58.069,0.006213,-0.001968
87.299,-58.069,0.007455,-0.001583
-110.68,-59.628,-0.001781,0.000692
-109.12,-59.628,-0.002619,0.001192
-107.56,-59.628,-0.003524,0.001001
-106.01,-59.628,-0.004139,0.000349
-104.45,-59.628,-0.004247,-0.000608
-102.89,-59.628,-0.00432,-0.000475
-101.33,-59.628,-0.004127,-0.000117
-99.77,-59.628,-0.003758,-9.6e-005
-98.211,-59.628,-0.003701,0.000928
-96.652,-59.628,-0.004464,0.002758
-95.093,-59.628,-0.005508,0.004213
-93.535,-59.628,-0.006674,0.003929
-91.976,-59.628,-0.007213,0.003281
-90.417,-59.628,-0.006901,0.003436
-88.858,-59.628,-0.006221,0.003139
-87.299,-59.628,-0.005455,0.001766
-85.74,-59.628,-0.005134,0.000276
-84.181,-59.628,-0.005752,0.000769
-82.622,-59.628,-0.008609,0.002447
-81.063,-59.628,-0.011963,0.003218
-79.504,-59.628,-0.012123,0.002025
-77.945,-59.628,-0.009699,0.0017
-76.386,-59.628,-0.008229,0.003064
-74.828,-59.628,-0.009894,0.004419
-73.269,-59.628,-0.011659,0.004487
-71.71,-59.628,-0.01312,0.003601
-70.151,-59.628,-0.013667,0.003395
-68.592,-59.628,-0.012357,0.003195
-67.033,-59.628,-0.010792,0.002533
-65.474,-59.628,-0.010823,0.002314
-63.915,-59.628,-0.014046,0.002539
-62.356,-59.628,-0.017975,0.003337
-60.797,-59.628,-0.021286,0.004153
-59.238,-59.628,-0.022816,0.003634
-57.68,-59.628,-0.021954,0.004345
-56.121,-59.628,-0.019949,0.007018
-54.562,-59.628,-0.018854,0.013054
-53.003,-59.628,-0.023594,0.022747
-51.444,-59.628,-0.029284,0.03202
-49.885,-59.628,-0.028556,0.037093
-48.326,-59.628,-0.016675,0.036795
-46.767,-59.628,-0.002828,0.03436
-45.208,-59.628,0.005475,0.032098
-43.649,-59.628,0.008564,0.026648
-42.09,-59.628,0.009062,0.020293
-40.532,-59.628,0.00857,0.015309
-38.973,-59.628,0.0077,0.012293
-37.414,-59.628,0.008289,0.009182
-35.855,-59.628,0.008913,0.004973
-34.296,-59.628,0.007763,0.001337
-32.737,-59.628,0.007054,-0.001288
-31.178,-59.628,0.006717,-0.002345
-29.619,-59.628,0.006972,-0.002329
-28.06,-59.628,0.00825,-0.003186
-26.501,-59.628,0.010024,-0.005471
-24.942,-59.628,0.012152,-0.008802
