-101.33,-78.335,-0.00175,0.001768
-99.77,-78.335,-0.001722,0.001397
-98.211,-78.335,-0.00157,0.000827
-96.652,-78.335,-0.001678,0.000434
-95.093,-78.335,-0.002449,0.00057
-93.535,-78.335,-0.003483,0.001226
-91.976,-78.335,-0.004357,0.002013
-90.417,-78.335,-0.004386,0.002741
-88.858,-78.335,-0.003751,0.002564
-87.299,-78.335,-0.002728,0.001971
-85.74,-78.335,-0.001834,0.001693
-84.181,-78.335,-0.002068,0.00191
-82.622,-78.335,-0.003508,0.002253
-81.063,-78.335,-0.004533,0.002847
-79.504,-78.335,-0.004465,0.003305
-77.945,-78.335,-0.003836,0.003317
-76.386,-78.335,-0.004302,0.002227
-74.828,-78.335,-0.005552,0.001374
-73.269,-78.335,-0.006333,0.001635
-71.71,-78.335,-0.007191,0.002041
-70.151,-78.335,-0.007817,0.002116
-68.592,-78.335,-0.007395,0.002022
-67.033,-78.335,-0.005882,0.002133
-65.474,-78.335,-0.004913,0.002352
-63.915,-78.335,-0.005551,0.002205
-62.356,-78.335,-0.006655,0.001827
-60.797,-78.335,-0.007594,0.001335
-59.238,-78.335,-0.008608,0.000423
-57.68,-78.335,-0.009823,-0.000221
-56.121,-78.335,-0.011458,-0.000571
-54.562,-78.335,-0.012654,-0.0004
-53.003,-78.335,-0.012245,-0.000227
-51.444,-78.335,-0.010553,-0.000245
-49.885,-78.335,-0.009165,-0.001361
-48.326,-78.335,-0.010922,-0.003594
-46.767,-78.335,-0.013717,-0.00534
-45.208,-78.335,-0.016461,-0.005772
-43.649,-78.335,-0.018333,-0.006142
-42.09,-78.335,-0.021069,-0.008436
-40.532,-78.335,-0.026938,-0.014519
-38.973,-78.335,-0.037668,-0.024727
-37.414,-78.335,-0.048163,-0.034982
-35.855,-78.335,-0.050042,-0.039721
-34.296,-78.335,-0.041042,-0.034983
-32.737,-78.335,-0.027058,-0.025593
-31.178,-78.335,-0.013722,-0.013841
-29.619,-78.335,-0.003146,-0.004844
-28.06,-78.335,0.000692,-0.003935
-26.501,-78.335,0.003012,-0.006066
-24.942,-78.335,0.005117,-0.007493
-23.383,-78.335,0.010908,-0.003669
-21.825,-78.335,0.012864,-0.002515
-20.266,-78.335,0.013932,-0.005946
-18.707,-78.335,0.015467,-0.011134
-17.148,-78.335,0.018338,-0.015095
-15.589,-78.335,0.018389,-0.01645
-14.03,-78.335,0.014236,-0.015457
-12.471,-78.335,0.008791,-0.013734
-10.912,-78.335,0.005875,-0.011428
-9.3533,-78.335,0.008148,-0.010055
-7.7943,-78.335,0.012113,-0.009964
-6.2354,-78.335,0.012779,-0.011363
-4.6765,-78.335,0.011668,-0.012988
-3.1176,-78.335,0.010421,-0.013242
-1.5587,-78.335,0.010764,-0.012413
0.000213,-78.335,0.009608,-0.012015
1.5591,-78.335,0.007974,-0.011646
3.118,-78.335,0.008276,-0.009645
4.6769,-78.335,0.009625,-0.006428
6.2359,-78.335,0.010096,-0.003581
7.7948,-78.335,0.009009,-0.002841
9.3537,-78.335,0.007574,-0.002987
10.913,-78.335,0.006743,-0.003915
12.472,-78.335,0.005941,-0.004211
14.03,-78.335,0.005979,-0.003828
15.589,-78.335,0.005982,-0.003106
17.148,-78.335,0.005752,-0.004171
18.707,-78.335,0.005241,-0.006698
20.266,-78.335,0.004601,-0.008309
21.825,-78.335,0.004346,-0.006348
23.384,-78.335,0.003547,-0.003056
24.943,-78.335,0.00277,-0.002093
26.502,-78.335,0.00287,-0.003924
28.061,-78.335,0.003539,-0.00543
29.62,-78.335,0.004087,-0.004438
31.178,-78.335,0.003693,-0.003161
32.737,-78.335,0.002266,-0.003378
34.296,-78.335,0.001325,-0.004833
35.855,-78.335,0.000844,-0.00566
37.414,-78.335,0.000631,-0.005445
38.973,-78.335,-0.00031,-0.004971
40.532,-78.335,-0.000846,-0.004761
42.091,-78.335,-0.000946,-0.004463
43.65,-78.335,-0.000559,-0.004296
45.209,-78.335,-0.000625,-0.004589
46.768,-78.335,-0.001138,-0.005149
48.326,-78.335,-0.00219,-0.005569
49.885,-78.335,-0.003148,-0.005452
51.444,-78.335,-0.002924,-0.004948
53.003,-78.335,-0.002435,-0.004698
54.562,-78.335,-0.002345,-0.004829
56.121,-78.335,-0.002708,-0.005104
57.68,-78.335,-0.00242,-0.004585
59.239,-78.335,-0.001988,-0.004024
60.798,-78.335,-0.002357,-0.003845
62.357,-78.335,-0.002676,-0.003488
63.916,-78.335,-0.002502,-0.002712
65.475,-78.335,-0.002628,-0.001814
67.033,-78.335,-0.003632,-0.001855
68.592,-78.335,-0.003712,-0.002344
70.151,-78.335,-0.001326,-0.002765
71.71,-78.335,0.001314,-0.004181
73.269,-78.335,0.002726,-0.005534
74.828,-78.335,0.003053,-0.005503
76.387,-78.335,0.003326,-0.003965
77.946,-78.335,0.003133,-0.002506
79.505,-78.335,0.003044,-0.00273
81.064,-78.335,0.003773,-0.003284
82.623,-78.335,0.004489,-0.00243
84.181,-78.335,0.004894,-0.000833
85.74,-78.335,0.005333,0.000186
87.299,-78.335,0.005737,0.000249
-110.68,-79.894,-0.001296,-0.002064
-109.12,-79.894,-0.001808,-0.00206
-107.56,-79.894,-0.002551,-0.001919
-106.01,-79.894,-0.002785,-0.001369
-104.45,-79.894,-0.002675,-0.000267
-102.89,-79.894,-0.002463,0.000889
-101.33,-79.894,-0.002333,0.001449
-99.77,-79.894,-0.002372,0.001316
-98.211,-79.894,-0.002156,0.00105
-96.652,-79.894,-0.001941,0.000798
-95.093,-79.894,-0.001914,0.000858
-93.535,-79.894,-0.002166,0.001352
-91.976,-79.894,-0.002705,0.001706
-90.417,-79.894,-0.002696,0.002038
-88.858,-79.894,-0.002651,0.001829
-87.299,-79.894,-0.002451,0.001521
-85.74,-79.894,-0.002682,0.001481
-84.181,-79.894,-0.003774,0.001753
-82.622,-79.894,-0.00525,0.002298
-81.063,-79.894,-0.005649,0.002827
-79.504,-79.894,-0.005058,0.003059
-77.945,-79.894,-0.004364,0.002779
-76.386,-79.894,-0.005084,0.001608
-74.828,-79.894,-0.005809,0.00076
-73.269,-79.894,-0.00605,0.001163
-71.71,-79.894,-0.006549,0.001965
-70.151,-79.894,-0.007209,0.002242
-68.592,-79.894,-0.006571,0.001652
-67.033,-79.894,-0.005328,0.001165
-65.474,-79.894,-0.0051,0.001159
-63.915,-79.894,-0.006848,0.001561
-62.356,-79.894,-0.008306,0.001523
-60.797,-79.894,-0.008445,0.00065
-59.238,-79.894,-0.008952,-0.000492
-57.68,-79.894,-0.009705,-0.00115
-56.121,-79.894,-0.01096,-0.001364
-54.562,-79.894,-0.01158,-0.001513
-53.003,-79.894,-0.011554,-0.001796
-51.444,-79.894,-0.010437,-0.002108
-49.885,-79.894,-0.009235,-0.003291
-48.326,-79.894,-0.01017,-0.005207
-46.767,-79.894,-0.013083,-0.006534
-45.208,-79.894,-0.016886,-0.006927
-43.649,-79.894,-0.01869,-0.008104
-42.09,-79.894,-0.019793,-0.011768
-40.532,-79.894,-0.023288,-0.0182
-38.973,-79.894,-0.03025,-0.02706
-37.414,-79.894,-0.037186,-0.03511
-35.855,-79.894,-0.038375,-0.039195
-34.296,-79.894,-0.033465,-0.036861
-32.737,-79.894,-0.025375,-0.030229
-31.178,-79.894,-0.012879,-0.018156
-29.619,-79.894,0.000213,-0.005275
-28.06,-79.894,0.008387,0.001315
-26.501,-79.894,0.009856,0.001916
-24.942,-79.894,0.00894,0.000397
-23.383,-79.894,0.009681,0.000674
-21.825,-79.894,0.011772,-0.001928
-20.266,-79.894,0.013645,-0.007394
-18.707,-79.894,0.016832,-0.012537
-17.148,-79.894,0.01857,-0.016057
-15.589,-79.894,0.017949,-0.017154
-14.03,-79.894,0.014309,-0.015638
-12.471,-79.894,0.008956,-0.012842
-10.912,-79.894,0.006207,-0.011094
-9.3533,-79.894,0.008113,-0.011506
-7.7943,-79.894,0.012646,-0.012882
-6.2354,-79.894,0.014718,-0.014619
-4.6765,-79.894,0.014238,-0.016386
-3.1176,-79.894,0.012801,-0.016928
-1.5587,-79.894,0.011235,-0.014857
0.000213,-79.894,0.008982,-0.0137
1.5591,-79.894,0.007607,-0.013821
3.118,-79.894,0.009609,-0.013174
4.6769,-79.894,0.011861,-0.008866
6.2359,-79.894,0.011872,-0.003488
7.7948,-79.894,0.009496,-0.001474
9.3537,-79.894,0.006989,-0.001953
10.913,-79.894,0.006344,-0.003946
12.472,-79.894,0.006348,-0.005485
14.03,-79.894,0.00683,-0.006215
15.589,-79.894,0.006545,-0.004924
17.148,-79.894,0.005686,-0.00384
18.707,-79.894,0.005213,-0.004245
20.266,-79.894,0.005064,-0.005559
21.825,-79.894,0.00481,-0.004933
23.384,-79.894,0.004187,-0.003042
24.943,-79.894,0.003883,-0.002739
26.502,-79.894,0.004257,-0.003993
28.061,-79.894,0.004159,-0.004501
29.62,-79.894,0.003386,-0.003577
31.178,-79.894,0.00227,-0.002901
32.737,-79.894,0.001094,-0.00358
34.296,-79.894,0.00081,-0.004317
35.855,-79.894,0.00035,-0.004414
37.414,-79.894,-8.3e-005,-0.003925
38.973,-79.894,-0.001119,-0.003704
40.532,-79.894,-0.001548,-0.003599
42.091,-79.894,-0.001165,-0.003519
43.65,-79.894,-0.001063,-0.003427
45.209,-79.894,-0.001416,-0.003657
46.768,-79.894,-0.002318,-0.004316
48.326,-79.894,-0.003065,-0.005425
49.885,-79.894,-0.003541,-0.006027
51.444,-79.894,-0.003051,-0.005517
53.003,-79.894,-0.002432,-0.004343
54.562,-79.894,-0.002169,-0.003438
56.121,-79.894,-0.003091,-0.003169
57.68,-79.894,-0.003536,-0.002872
59.239,-79.894,-0.003489,-0.002923
60.798,-79.894,-0.00344,-0.003511
62.357,-79.894,-0.003027,-0.00353
63.916,-79.894,-0.002453,-0.002954
65.475,-79.894,-0.001946,-0.002133
67.033,-79.894,-0.003124,-0.002155
68.592,-79.894,-0.003854,-0.002484
70.151,-79.894,-0.00252,-0.002638
71.71,-79.894,0.000373,-0.003751
73.269,-79.894,0.002718,-0.005138
74.828,-79.894,0.003363,-0.005519
76.387,-79.894,0.003092,-0.004402
77.946,-79.894,0.001926,-0.003193
79.505,-79.894,0.001747,-0.003299
81.064,-79.894,0.002908,-0.003622
82.623,-79.894,0.004236,-0.002792
84.181,-79.894,0.004977,-0.001621
85.74,-79.894,0.005242,-0.000989
87.299,-79.894,0.00564,-0.001151
-110.68,-81.453,-0.001326,-0.001477
-109.12,-81.453,-0.001839,-0.001547
-107.56,-81.453,-0.002555,-0.001631
-106.01,-81.453,-0.002879,-0.001272
-104.45,-81.453,-0.002759,-0.000404
-102.89,-81.453,-0.002497,0.000596
-101.33,-81.453,-0.002522,0.001111
-99.77,-81.453,-0.00288,0.000922
-98.211,-81.453,-0.002882,0.000919
-96.652,-81.453,-0.002518,0.001283
-95.093,-81.453,-0.002107,0.001784
-93.535,-81.453,-0.001812,0.002149
-91.976,-81.453,-0.00183,0.001975
-90.417,-81.453,-0.001502,0.001663
-88.858,-81.453,-0.001763,0.001052
-87.299,-81.453,-0.002587,0.000818
-85.74,-81.453,-0.004139,0.00123
-84.181,-81.453,-0.006005,0.001849
-82.622,-81.453,-0.007129,0.002023
-81.063,-81.453,-0.006967,0.00188
-79.504,-81.453,-0.006345,0.001721
-77.945,-81.453,-0.006056,0.00181
-76.386,-81.453,-0.00627,0.001476
-74.828,-81.453,-0.005709,0.001168
-73.269,-81.453,-0.005019,0.001546
-71.71,-81.453,-0.005287,0.002312
-70.151,-81.453,-0.006394,0.002579
-68.592,-81.453,-0.00614,0.00181
-67.033,-81.453,-0.005254,0.000754
-65.474,-81.453,-0.005417,0.00031
-63.915,-81.453,-0.007142,0.000456
-62.356,-81.453,-0.008714,0.000498
-60.797,-81.453,-0.008412,-9e-006
-59.238,-81.453,-0.008486,-0.000774
-57.68,-81.453,-0.008916,-0.001264
-56.121,-81.453,-0.009878,-0.001929
-54.562,-81.453,-0.010373,-0.002462
-53.003,-81.453,-0.010565,-0.003097
-51.444,-81.453,-0.010934,-0.003953
-49.885,-81.453,-0.011231,-0.005501
-48.326,-81.453,-0.012156,-0.007106
-46.767,-81.453,-0.014116,-0.007771
-45.208,-81.453,-0.018032,-0.008273
-43.649,-81.453,-0.020662,-0.010376
-42.09,-81.453,-0.021205,-0.015302
-40.532,-81.453,-0.021352,-0.02236
-38.973,-81.453,-0.021687,-0.027807
-37.414,-81.453,-0.022391,-0.031315
-35.855,-81.453,-0.021185,-0.031644
-34.296,-81.453,-0.019015,-0.030252
-32.737,-81.453,-0.016376,-0.026199
-31.178,-81.453,-0.007633,-0.017859
-29.619,-81.453,0.007646,-0.006461
-28.06,-81.453,0.019301,0.001822
-26.501,-81.453,0.021589,0.009649
-24.942,-81.453,0.014998,0.011025
-23.383,-81.453,0.011367,0.010636
-21.825,-81.453,0.013563,0.003517
-20.266,-81.453,0.016756,-0.003606
-18.707,-81.453,0.018376,-0.009432
-17.148,-81.453,0.017383,-0.013601
-15.589,-81.453,0.015021,-0.015267
-14.03,-81.453,0.013474,-0.014001
-12.471,-81.453,0.008994,-0.011736
-10.912,-81.453,0.007551,-0.011065
-9.3533,-81.453,0.009287,-0.012922
-7.7943,-81.453,0.014155,-0.015123
-6.2354,-81.453,0.016547,-0.017182
-4.6765,-81.453,0.016157,-0.018973
-3.1176,-81.453,0.01516,-0.019614
-1.5587,-81.453,0.013031,-0.017271
0.000213,-81.453,0.010029,-0.016198
1.5591,-81.453,0.007947,-0.017155
3.118,-81.453,0.009368,-0.017011
4.6769,-81.453,0.010961,-0.012205
6.2359,-81.453,0.010304,-0.005577
7.7948,-81.453,0.008036,-0.00281
9.3537,-81.453,0.005907,-0.002602
10.913,-81.453,0.005776,-0.003825
12.472,-81.453,0.006115,-0.005815
14.03,-81.453,0.006443,-0.007513
15.589,-81.453,0.006179,-0.007007
17.148,-81.453,0.005292,-0.004586
18.707,-81.453,0.004697,-0.002983
20.266,-81.453,0.004089,-0.003051
21.825,-81.453,0.003354,-0.003347
23.384,-81.453,0.003292,-0.003316
24.943,-81.453,0.004283,-0.003946
26.502,-81.453,0.005236,-0.004633
28.061,-81.453,0.004608,-0.004409
29.62,-81.453,0.002285,-0.003813
31.178,-81.453,0.000441,-0.003616
32.737,-81.453,-0.000186,-0.003972
34.296,-81.453,0.000405,-0.003746
35.855,-81.453,0.000319,-0.003121
37.414,-81.453,-0.000378,-0.002554
38.973,-81.453,-0.001388,-0.00235
40.532,-81.453,-0.001029,-0.002367
42.091,-81.453,-0.000405,-0.002586
43.65,-81.453,-0.00028,-0.002727
45.209,-81.453,-0.00125,-0.002924
46.768,-81.453,-0.001866,-0.003359
48.326,-81.453,-0.00246,-0.005063
49.885,-81.453,-0.002883,-0.006402
51.444,-81.453,-0.002834,-0.006137
53.003,-81.453,-0.002117,-0.004352
54.562,-81.453,-0.001467,-0.002907
56.121,-81.453,-0.002583,-0.002626
57.68,-81.453,-0.003819,-0.002531
59.239,-81.453,-0.004219,-0.003127
60.798,-81.453,-0.003473,-0.003963
62.357,-81.453,-0.002598,-0.004181
63.916,-81.453,-0.002183,-0.003071
65.475,-81.453,-0.00121,-0.001771
67.033,-81.453,-0.00142,-0.001377
68.592,-81.453,-0.002209,-0.00197
70.151,-81.453,-0.002093,-0.002223
71.71,-81.453,-0.000401,-0.003178
73.269,-81.453,0.001646,-0.004532
74.828,-81.453,0.002454,-0.005372
76.387,-81.453,0.001935,-0.004799
77.946,-81.453,0.000825,-0.003629
79.505,-81.453,0.000679,-0.003485
81.064,-81.453,0.002268,-0.003367
82.623,-81.453,0.004263,-0.002736
84.181,-81.453,0.005225,-0.002426
85.74,-81.453,0.005074,-0.002728
87.299,-81.453,0.005135,-0.00332
-110.68,-83.012,-0.001793,-0.001723
-109.12,-83.012,-0.001959,-0.001574
-107.56,-83.012,-0.002248,-0.001413
-106.01,-83.012,-0.0024,-0.001114
-104.45,-83.012,-0.002298,-0.000549
-102.89,-83.012,-0.00215,0.000229
-101.33,-83.012,-0.002373,0.000793
-99.77,-83.012,-0.002946,0.00062
-98.211,-83.012,-0.003028,0.000649
-96.652,-83.012,-0.002643,0.001423
-95.093,-83.012,-0.002473,0.002384
-93.535,-83.012,-0.002475,0.002806
-91.976,-83.012,-0.002482,0.002366
-90.417,-83.012,-0.001733,0.001464
-88.858,-83.012,-0.001451,0.000445
-87.299,-83.012,-0.002347,0.000362
-85.74,-83.012,-0.00434,0.001026
-84.181,-83.012,-0.006358,0.001694
-82.622,-83.012,-0.007017,0.001385
-81.063,-83.012,-0.006794,0.000861
-79.504,-83.012,-0.006679,0.000652
-77.945,-83.012,-0.006839,0.000883
-76.386,-83.012,-0.0069,0.001143
-74.828,-83.012,-0.005847,0.001116
-73.269,-83.012,-0.004857,0.001317
-71.71,-83.012,-0.004522,0.001625
-70.151,-83.012,-0.005482,0.001791
-68.592,-83.012,-0.00572,0.001271
-67.033,-83.012,-0.005604,0.00038
-65.474,-83.012,-0.005673,-0.000302
-63.915,-83.012,-0.00667,-0.000585
-62.356,-83.012,-0.007757,-0.000721
-60.797,-83.012,-0.007634,-0.000898
-59.238,-83.012,-0.007905,-0.001152
-57.68,-83.012,-0.008405,-0.001515
-56.121,-83.012,-0.009102,-0.002306
-54.562,-83.012,-0.009121,-0.00316
-53.003,-83.012,-0.009449,-0.003948
-51.444,-83.012,-0.011238,-0.005501
-49.885,-83.012,-0.01325,-0.007703
-48.326,-83.012,-0.013443,-0.009234
-46.767,-83.012,-0.01343,-0.009533
-45.208,-83.012,-0.016127,-0.010552
-43.649,-83.012,-0.019233,-0.013623
-42.09,-83.012,-0.020153,-0.019354
-40.532,-83.012,-0.017937,-0.025693
-38.973,-83.012,-0.013245,-0.028
-37.414,-83.012,-0.008592,-0.027378
-35.855,-83.012,-0.004668,-0.02553
-34.296,-83.012,-0.004098,-0.023785
-32.737,-83.012,-0.004807,-0.02049
-31.178,-83.012,0.00013,-0.014637
-29.619,-83.012,0.016851,-0.014255
-28.06,-83.012,0.030506,-0.007925
-26.501,-83.012,0.03204,0.004719
-24.942,-83.012,0.020666,0.018099
-23.383,-83.012,0.01281,0.020145
-21.825,-83.012,0.015106,0.010634
-20.266,-83.012,0.018753,0.000772
-18.707,-83.012,0.019192,-0.006832
-17.148,-83.012,0.016044,-0.010995
-15.589,-83.012,0.011757,-0.01189
-14.03,-83.012,0.010928,-0.011078
-12.471,-83.012,0.008615,-0.010828
-10.912,-83.012,0.009432,-0.012257
-9.3533,-83.012,0.011899,-0.014923
-7.7943,-83.012,0.016031,-0.017165
-6.2354,-83.012,0.018341,-0.01902
-4.6765,-83.012,0.017861,-0.02031
-3.1176,-83.012,0.016802,-0.020135
-1.5587,-83.012,0.013949,-0.017357
0.000213,-83.012,0.011677,-0.016033
1.5591,-83.012,0.010466,-0.017108
3.118,-83.012,0.010307,-0.018133
4.6769,-83.012,0.009428,-0.015112
6.2359,-83.012,0.007647,-0.010137
7.7948,-83.012,0.005771,-0.00776
9.3537,-83.012,0.004408,-0.00632
10.913,-83.012,0.004152,-0.00552
12.472,-83.012,0.005351,-0.006185
14.03,-83.012,0.006043,-0.008362
15.589,-83.012,0.00641,-0.008694
17.148,-83.012,0.005785,-0.006024
18.707,-83.012,0.004684,-0.00333
20.266,-83.012,0.003107,-0.002774
21.825,-83.012,0.001842,-0.003399
23.384,-83.012,0.00226,-0.004193
24.943,-83.012,0.003931,-0.005136
26.502,-83.012,0.005075,-0.005388
28.061,-83.012,0.004425,-0.004903
29.62,-83.012,0.002403,-0.004547
31.178,-83.012,0.000446,-0.004342
32.737,-83.012,2.3e-005,-0.004159
34.296,-83.012,0.000534,-0.00355
35.855,-83.012,0.000826,-0.002997
37.414,-83.012,0.000176,-0.002214
38.973,-83.012,-0.000889,-0.001565
40.532,-83.012,-0.000873,-0.001383
42.091,-83.012,-0.000147,-0.001886
43.65,-83.012,3.6e-005,-0.002382
45.209,-83.012,-0.000243,-0.002365
46.768,-83.012,-0.000509,-0.002469
48.326,-83.012,-0.000878,-0.003982
49.885,-83.012,-0.001627,-0.005576
51.444,-83.012,-0.002494,-0.005758
53.003,-83.012,-0.002462,-0.004508
54.562,-83.012,-0.001867,-0.00354
56.121,-83.012,-0.002402,-0.003575
57.68,-83.012,-0.003203,-0.003483
59.239,-83.012,-0.003487,-0.00373
60.798,-83.012,-0.002598,-0.004214
62.357,-83.012,-0.002112,-0.004203
63.916,-83.012,-0.002326,-0.002886
65.475,-83.012,-0.001586,-0.001245
67.033,-83.012,-0.000772,-0.000592
68.592,-83.012,-0.000739,-0.001307
70.151,-83.012,-0.000812,-0.001821
71.71,-83.012,-5e-005,-0.00227
73.269,-83.012,0.001354,-0.00312
74.828,-83.012,0.002116,-0.004206
76.387,-83.012,0.001102,-0.004249
77.946,-83.012,5e-006,-0.003455
79.505,-83.012,0.00015,-0.002827
81.064,-83.012,0.002321,-0.002483
82.623,-83.012,0.004408,-0.00236
84.181,-83.012,0.005245,-0.003061
85.74,-83.012,0.004731,-0.004434
87.299,-83.012,0.004703,-0.005337
-110.68,-84.571,-0.002063,-0.002246
-109.12,-84.571,-0.001924,-0.001763
-107.56,-84.571,-0.001729,-0.001245
-106.01,-84.571,-0.001413,-0.000988
-104.45,-84.571,-0.001057,-0.000799
-102.89,-84.571,-0.001004,-0.000273
-101.33,-84.571,-0.001779,0.00048
-99.77,-84.571,-0.002463,0.000545
-98.211,-84.571,-0.002458,0.000754
-96.652,-84.571,-0.00193,0.001614
-95.093,-84.571,-0.0021,0.002555
-93.535,-84.571,-0.002784,0.002838
-91.976,-84.571,-0.003358,0.002312
-90.417,-84.571,-0.002746,0.001403
-88.858,-84.571,-0.001858,0.000436
-87.299,-84.571,-0.002212,0.000347
-85.74,-84.571,-0.003785,0.000832
-84.181,-84.571,-0.005237,0.001197
-82.622,-84.571,-0.005439,0.000777
-81.063,-84.571,-0.005543,0.00014
-79.504,-84.571,-0.005966,-0.000241
-77.945,-84.571,-0.006367,-0.00017
-76.386,-84.571,-0.006478,0.000286
-74.828,-84.571,-0.006077,0.000631
-73.269,-84.571,-0.005564,0.000818
-71.71,-84.571,-0.004842,0.000596
-70.151,-84.571,-0.004879,0.000312
-68.592,-84.571,-0.005339,0.000148
-67.033,-84.571,-0.005669,-6.3e-005
-65.474,-84.571,-0.005696,-0.000304
-63.915,-84.571,-0.005852,-0.000948
-62.356,-84.571,-0.006316,-0.001652
-60.797,-84.571,-0.006563,-0.002051
-59.238,-84.571,-0.007236,-0.002196
-57.68,-84.571,-0.007991,-0.002174
-56.121,-84.571,-0.008407,-0.002546
-54.562,-84.571,-0.007935,-0.003426
-53.003,-84.571,-0.008125,-0.004515
-51.444,-84.571,-0.010617,-0.006972
-49.885,-84.571,-0.012934,-0.009633
-48.326,-84.571,-0.012713,-0.010923
-46.767,-84.571,-0.011135,-0.010496
-45.208,-84.571,-0.011399,-0.011384
-43.649,-84.571,-0.0127,-0.014771
-42.09,-84.571,-0.013037,-0.020212
-40.532,-84.571,-0.011239,-0.026104
-38.973,-84.571,-0.006095,-0.02713
-37.414,-84.571,0.000101,-0.025871
-35.855,-84.571,0.004886,-0.024149
-34.296,-84.571,0.005715,-0.023082
-32.737,-84.571,0.004316,-0.019985
-31.178,-84.571,0.007015,-0.015259
-29.619,-84.571,0.020414,-0.017296
-28.06,-84.571,0.030807,-0.015367
-26.501,-84.571,0.030614,-0.00139
-24.942,-84.571,0.018087,0.014857
-23.383,-84.571,0.010423,0.02176
-21.825,-84.571,0.011873,0.012825
-20.266,-84.571,0.015347,0.001696
-18.707,-84.571,0.015668,-0.006319
-17.148,-84.571,0.013297,-0.009666
-15.589,-84.571,0.009602,-0.008695
-14.03,-84.571,0.008363,-0.008607
-12.471,-84.571,0.008491,-0.011291
-10.912,-84.571,0.011495,-0.015359
-9.3533,-84.571,0.014276,-0.018104
-7.7943,-84.571,0.016434,-0.018998
-6.2354,-84.571,0.016992,-0.019103
-4.6765,-84.571,0.016865,-0.019361
-3.1176,-84.571,0.015123,-0.018173
-1.5587,-84.571,0.012654,-0.015677
0.000213,-84.571,0.012073,-0.014482
1.5591,-84.571,0.013486,-0.015622
3.118,-84.571,0.013033,-0.017078
4.6769,-84.571,0.010202,-0.016303
6.2359,-84.571,0.006753,-0.013706
7.7948,-84.571,0.004326,-0.011529
9.3537,-84.571,0.002682,-0.008949
10.913,-84.571,0.002217,-0.006361
12.472,-84.571,0.004019,-0.006553
14.03,-84.571,0.005867,-0.008851
15.589,-84.571,0.007039,-0.009713
17.148,-84.571,0.007067,-0.006806
18.707,-84.571,0.005598,-0.00372
20.266,-84.571,0.003516,-0.003023
21.825,-84.571,0.001821,-0.003973
23.384,-84.571,0.00205,-0.00491
24.943,-84.571,0.003224,-0.00554
26.502,-84.571,0.003829,-0.006032
28.061,-84.571,0.003529,-0.006315
29.62,-84.571,0.002634,-0.006305
31.178,-84.571,0.00142,-0.005532
32.737,-84.571,0.000908,-0.004353
34.296,-84.571,0.001234,-0.003945
35.855,-84.571,0.001968,-0.003951
37.414,-84.571,0.001739,-0.003146
38.973,-84.571,0.000459,-0.001932
40.532,-84.571,-0.000402,-0.001213
42.091,-84.571,8.5e-005,-0.001712
43.65,-84.571,0.000497,-0.002246
45.209,-84.571,0.000559,-0.002206
46.768,-84.571,0.000337,-0.002017
48.326,-84.571,6.6e-005,-0.002691
49.885,-84.571,-0.00054,-0.003649
51.444,-84.571,-0.002033,-0.004062
53.003,-84.571,-0.003153,-0.004121
54.562,-84.571,-0.003165,-0.004358
56.121,-84.571,-0.002818,-0.004764
57.68,-84.571,-0.002431,-0.004161
59.239,-84.571,-0.00238,-0.0035
60.798,-84.571,-0.002673,-0.003385
62.357,-84.571,-0.003092,-0.003572
63.916,-84.571,-0.00369,-0.003069
65.475,-84.571,-0.003067,-0.00245
67.033,-84.571,-0.001378,-0.001822
68.592,-84.571,-0.000336,-0.002128
70.151,-84.571,0.000367,-0.002353
71.71,-84.571,0.001039,-0.003126
73.269,-84.571,0.00208,-0.003552
74.828,-84.571,0.002844,-0.003944
76.387,-84.571,0.001696,-0.003372
77.946,-84.571,0.000648,-0.00258
79.505,-84.571,0.000919,-0.001901
81.064,-84.571,0.00278,-0.001778
82.623,-84.571,0.004132,-0.002462
84.181,-84.571,0.005087,-0.004393
85.74,-84.571,0.005704,-0.006663
87.299,-84.571,0.00676,-0.008077
-110.68,-86.13,-0.002341,-0.003109
-109.12,-86.13,-0.001953,-0.002181
-107.56,-86.13,-0.001318,-0.000991
-106.01,-86.13,-0.000234,-0.000566
-104.45,-86.13,0.000427,-0.000757
-102.89,-86.13,0.000287,-0.000683
-101.33,-86.13,-0.000985,8.7e-005
-99.77,-86.13,-0.001843,0.000595
-98.211,-86.13,-0.00182,0.001031
-96.652,-86.13,-0.001375,0.001553
-95.093,-86.13,-0.001598,0.001935
-93.535,-86.13,-0.002355,0.00186
-91.976,-86.13,-0.003144,0.001457
-90.417,-86.13,-0.002868,0.000941
-88.858,-86.13,-0.002148,0.000346
-87.299,-86.13,-0.002208,0.000247
-85.74,-86.13,-0.003071,0.000269
-84.181,-86.13,-0.004026,0.000409
-82.622,-86.13,-0.004327,0.000248
-81.063,-86.13,-0.004707,8.5e-005
-79.504,-86.13,-0.005121,-0.000205
-77.945,-86.13,-0.005246,-0.000539
-76.386,-86.13,-0.005451,-0.000495
-74.828,-86.13,-0.005806,-0.000132
-73.269,-86.13,-0.006053,0.000291
-71.71,-86.13,-0.00581,0.000113
-70.151,-86.13,-0.005356,-0.00042
-68.592,-86.13,-0.005409,-0.000543
-67.033,-86.13,-0.005479,-0.000358
-65.474,-86.13,-0.005155,-0.000234
-63.915,-86.13,-0.004839,-0.000832
-62.356,-86.13,-0.004818,-0.001696
