26.502,-101.72,0.002783,-0.015774
28.061,-101.72,0.0022,-0.014745
29.62,-101.72,0.003057,-0.012731
31.178,-101.72,0.003547,-0.011784
32.737,-101.72,0.003187,-0.010903
34.296,-101.72,0.002208,-0.008983
35.855,-101.72,0.000791,-0.005696
37.414,-101.72,-0.000813,-0.003698
38.973,-101.72,-0.001958,-0.003043
40.532,-101.72,-0.001675,-0.002501
42.091,-101.72,-0.002023,-0.002006
43.65,-101.72,-0.002773,-0.001598
45.209,-101.72,-0.004747,-0.001821
46.768,-101.72,-0.005013,-0.002111
48.326,-101.72,-0.004378,-0.002306
49.885,-101.72,-0.003735,-0.002305
51.444,-101.72,-0.003701,-0.002436
53.003,-101.72,-0.004132,-0.002254
54.562,-101.72,-0.004075,-0.001967
56.121,-101.72,-0.004682,-0.001777
57.68,-101.72,-0.005958,-0.001636
59.239,-101.72,-0.007269,-0.00147
60.798,-101.72,-0.007301,-0.001088
62.357,-101.72,-0.005892,-0.000918
63.916,-101.72,-0.004553,-0.001206
65.475,-101.72,-0.004593,-0.000797
67.033,-101.72,-0.004989,0.0002
68.592,-101.72,-0.00513,0.000454
70.151,-101.72,-0.004488,-0.000543
71.71,-101.72,-0.005029,-0.001702
73.269,-101.72,-0.006555,-0.001834
74.828,-101.72,-0.007485,-0.001666
76.387,-101.72,-0.007175,-0.001533
77.946,-101.72,-0.005083,-0.001427
79.505,-101.72,-0.002831,-0.001173
81.064,-101.72,-0.001263,-0.001161
82.623,-101.72,-0.001191,-0.001302
84.181,-101.72,-0.001946,-0.001178
85.74,-101.72,-0.002571,-0.000702
87.299,-101.72,-0.002519,-0.000248
-110.68,-103.28,0.003204,-0.006395
-109.12,-103.28,0.002637,-0.007215
-107.56,-103.28,0.00114,-0.008027
-106.01,-103.28,0.002049,-0.008475
-104.45,-103.28,0.003543,-0.008798
-102.89,-103.28,0.005971,-0.009664
-101.33,-103.28,0.007661,-0.011639
-99.77,-103.28,0.008257,-0.012267
-98.211,-103.28,0.007953,-0.010706
-96.652,-103.28,0.007528,-0.007617
-95.093,-103.28,0.006323,-0.005911
-93.535,-103.28,0.005008,-0.006658
-91.976,-103.28,0.005602,-0.008086
-90.417,-103.28,0.006815,-0.009101
-88.858,-103.28,0.005823,-0.009855
-87.299,-103.28,0.002714,-0.01006
-85.74,-103.28,0.000733,-0.010089
-84.181,-103.28,0.001944,-0.010812
-82.622,-103.28,0.003999,-0.011891
-81.063,-103.28,0.004266,-0.011531
-79.504,-103.28,0.003731,-0.01029
-77.945,-103.28,0.004248,-0.00887
-76.386,-103.28,0.006372,-0.008426
-74.828,-103.28,0.00845,-0.008473
-73.269,-103.28,0.009927,-0.009558
-71.71,-103.28,0.010641,-0.01164
-70.151,-103.28,0.011028,-0.012796
-68.592,-103.28,0.011257,-0.01208
-67.033,-103.28,0.011469,-0.010872
-65.474,-103.28,0.012418,-0.010208
-63.915,-103.28,0.014201,-0.009764
-62.356,-103.28,0.014962,-0.008623
-60.797,-103.28,0.013236,-0.007666
-59.238,-103.28,0.010526,-0.007375
-57.68,-103.28,0.008997,-0.007332
-56.121,-103.28,0.008637,-0.006085
-54.562,-103.28,0.00848,-0.004394
-53.003,-103.28,0.009032,-0.003563
-51.444,-103.28,0.010733,-0.004362
-49.885,-103.28,0.011009,-0.005622
-48.326,-103.28,0.011287,-0.006984
-46.767,-103.28,0.012162,-0.007945
-45.208,-103.28,0.013449,-0.008271
-43.649,-103.28,0.013831,-0.007501
-42.09,-103.28,0.013491,-0.00703
-40.532,-103.28,0.012593,-0.008445
-38.973,-103.28,0.011554,-0.010779
-37.414,-103.28,0.010825,-0.011825
-35.855,-103.28,0.010766,-0.011451
-34.296,-103.28,0.010288,-0.010426
-32.737,-103.28,0.009631,-0.008963
-31.178,-103.28,0.012254,-0.007522
-29.619,-103.28,0.017975,-0.007778
-28.06,-103.28,0.021056,-0.009507
-26.501,-103.28,0.019449,-0.011734
-24.942,-103.28,0.017397,-0.013056
-23.383,-103.28,0.02171,-0.010644
-21.825,-103.28,0.031443,0.00061
-20.266,-103.28,0.039878,0.014325
-18.707,-103.28,0.043957,0.018468
-17.148,-103.28,0.041125,0.011433
-15.589,-103.28,0.040795,0.001814
-14.03,-103.28,0.046107,0.00129
-12.471,-103.28,0.057169,0.008635
-10.912,-103.28,0.061886,0.018506
-9.3533,-103.28,0.054429,0.024428
-7.7943,-103.28,0.048334,0.025767
-6.2354,-103.28,0.043638,0.019867
-4.6765,-103.28,0.039918,0.00916
-3.1176,-103.28,0.033011,-0.00447
-1.5587,-103.28,0.028605,-0.015397
0.000213,-103.28,0.02755,-0.021865
1.5591,-103.28,0.023482,-0.024624
3.118,-103.28,0.019099,-0.023774
4.6769,-103.28,0.016736,-0.020671
6.2359,-103.28,0.016515,-0.01734
7.7948,-103.28,0.014695,-0.014606
9.3537,-103.28,0.01295,-0.01354
10.913,-103.28,0.01153,-0.015106
12.472,-103.28,0.009871,-0.016913
14.03,-103.28,0.00679,-0.017874
15.589,-103.28,0.003463,-0.017979
17.148,-103.28,0.001726,-0.01843
18.707,-103.28,0.002006,-0.018417
20.266,-103.28,0.002354,-0.017317
21.825,-103.28,0.002543,-0.015886
23.384,-103.28,0.00324,-0.015223
24.943,-103.28,0.002683,-0.015802
26.502,-103.28,0.001892,-0.016196
28.061,-103.28,0.000709,-0.01406
29.62,-103.28,0.001431,-0.011113
31.178,-103.28,0.00209,-0.009842
32.737,-103.28,0.002109,-0.009684
34.296,-103.28,0.001026,-0.008668
35.855,-103.28,-0.000479,-0.006063
37.414,-103.28,-0.001933,-0.004246
38.973,-103.28,-0.002298,-0.003565
40.532,-103.28,-0.001276,-0.003085
42.091,-103.28,-0.001336,-0.002728
43.65,-103.28,-0.002683,-0.003037
45.209,-103.28,-0.004957,-0.003482
46.768,-103.28,-0.005571,-0.003211
48.326,-103.28,-0.005273,-0.002343
49.885,-103.28,-0.004848,-0.001465
51.444,-103.28,-0.004411,-0.001708
53.003,-103.28,-0.004281,-0.001759
54.562,-103.28,-0.004991,-0.001481
56.121,-103.28,-0.006182,-0.001383
57.68,-103.28,-0.007125,-0.001573
59.239,-103.28,-0.007131,-0.001695
60.798,-103.28,-0.006206,-0.001047
62.357,-103.28,-0.004947,-0.0005
63.916,-103.28,-0.004601,-0.00109
65.475,-103.28,-0.005773,-0.001085
67.033,-103.28,-0.00639,9e-006
68.592,-103.28,-0.005999,0.000907
70.151,-103.28,-0.005312,0.000413
71.71,-103.28,-0.006226,-0.000794
73.269,-103.28,-0.007461,-0.001018
74.828,-103.28,-0.007166,-0.000986
76.387,-103.28,-0.006349,-0.001219
77.946,-103.28,-0.005181,-0.001467
79.505,-103.28,-0.004364,-0.001481
81.064,-103.28,-0.003057,-0.001536
82.623,-103.28,-0.002422,-0.001329
84.181,-103.28,-0.002397,-0.000289
85.74,-103.28,-0.00279,0.001417
87.299,-103.28,-0.002632,0.002551
-110.68,-104.84,0.004128,-0.007122
-109.12,-104.84,0.003509,-0.007755
-107.56,-104.84,0.001636,-0.008534
-106.01,-104.84,0.002217,-0.009142
-104.45,-104.84,0.003617,-0.009741
-102.89,-104.84,0.006027,-0.010116
-101.33,-104.84,0.008136,-0.011294
-99.77,-104.84,0.008896,-0.011121
-98.211,-104.84,0.009018,-0.009638
-96.652,-104.84,0.008666,-0.006985
-95.093,-104.84,0.007582,-0.005374
-93.535,-104.84,0.00548,-0.006429
-91.976,-104.84,0.004451,-0.008498
-90.417,-104.84,0.004139,-0.009984
-88.858,-104.84,0.003586,-0.009972
-87.299,-104.84,0.002385,-0.008803
-85.74,-104.84,0.002105,-0.007555
-84.181,-104.84,0.003084,-0.007384
-82.622,-104.84,0.004396,-0.008631
-81.063,-104.84,0.004569,-0.009726
-79.504,-104.84,0.004527,-0.009255
-77.945,-104.84,0.00482,-0.007338
-76.386,-104.84,0.006487,-0.006129
-74.828,-104.84,0.008855,-0.006662
-73.269,-104.84,0.010909,-0.008371
-71.71,-104.84,0.011697,-0.010808
-70.151,-104.84,0.011258,-0.011984
-68.592,-104.84,0.011518,-0.011236
-67.033,-104.84,0.01193,-0.00972
-65.474,-104.84,0.012869,-0.008833
-63.915,-104.84,0.013623,-0.008484
-62.356,-104.84,0.013637,-0.007663
-60.797,-104.84,0.012148,-0.007089
-59.238,-104.84,0.009977,-0.006959
-57.68,-104.84,0.008584,-0.006585
-56.121,-104.84,0.008126,-0.005063
-54.562,-104.84,0.008284,-0.003557
-53.003,-104.84,0.009216,-0.003276
-51.444,-104.84,0.011026,-0.004492
-49.885,-104.84,0.011477,-0.005859
-48.326,-104.84,0.011394,-0.006747
-46.767,-104.84,0.011507,-0.006834
-45.208,-104.84,0.011472,-0.006402
-43.649,-104.84,0.011409,-0.005921
-42.09,-104.84,0.011926,-0.006066
-40.532,-104.84,0.01246,-0.007269
-38.973,-104.84,0.012015,-0.008599
-37.414,-104.84,0.010575,-0.008906
-35.855,-104.84,0.01009,-0.008543
-34.296,-104.84,0.010065,-0.008127
-32.737,-104.84,0.010803,-0.007983
-31.178,-104.84,0.014599,-0.00837
-29.619,-104.84,0.020411,-0.009542
-28.06,-104.84,0.023641,-0.011074
-26.501,-104.84,0.022255,-0.012251
-24.942,-104.84,0.021488,-0.01431
-23.383,-104.84,0.02631,-0.014238
-21.825,-104.84,0.036208,-0.00516
-20.266,-104.84,0.045147,0.008998
-18.707,-104.84,0.045867,0.015844
-17.148,-104.84,0.039062,0.009992
-15.589,-104.84,0.036483,-0.001646
-14.03,-104.84,0.045218,-0.004859
-12.471,-104.84,0.059373,0.00328
-10.912,-104.84,0.065565,0.016796
-9.3533,-104.84,0.06267,0.028184
-7.7943,-104.84,0.057327,0.035115
-6.2354,-104.84,0.053404,0.030306
-4.6765,-104.84,0.044807,0.016322
-3.1176,-104.84,0.036492,-0.00481
-1.5587,-104.84,0.029149,-0.018535
0.000213,-104.84,0.025737,-0.025258
1.5591,-104.84,0.020723,-0.028199
3.118,-104.84,0.016541,-0.028929
4.6769,-104.84,0.016326,-0.026305
6.2359,-104.84,0.018299,-0.021767
7.7948,-104.84,0.017863,-0.018035
9.3537,-104.84,0.015265,-0.017421
10.913,-104.84,0.012205,-0.019991
12.472,-104.84,0.009103,-0.021646
14.03,-104.84,0.005793,-0.021004
15.589,-104.84,0.00278,-0.019361
17.148,-104.84,0.001605,-0.01811
18.707,-104.84,0.001999,-0.017076
20.266,-104.84,0.001898,-0.01526
21.825,-104.84,0.001527,-0.014273
23.384,-104.84,0.001308,-0.014556
24.943,-104.84,0.000855,-0.015709
26.502,-104.84,-3.8e-005,-0.015545
28.061,-104.84,-0.001238,-0.012941
29.62,-104.84,-0.000835,-0.009229
31.178,-104.84,-0.000317,-0.007759
32.737,-104.84,-0.000478,-0.007861
34.296,-104.84,-0.001557,-0.007728
35.855,-104.84,-0.002736,-0.006209
37.414,-104.84,-0.003165,-0.004894
38.973,-104.84,-0.00253,-0.003924
40.532,-104.84,-0.000964,-0.00329
42.091,-104.84,-0.000818,-0.003333
43.65,-104.84,-0.002278,-0.00427
45.209,-104.84,-0.004393,-0.004977
46.768,-104.84,-0.00498,-0.004307
48.326,-104.84,-0.005017,-0.002655
49.885,-104.84,-0.004938,-0.001032
51.444,-104.84,-0.005019,-0.000958
53.003,-104.84,-0.005005,-0.001329
54.562,-104.84,-0.006465,-0.001471
56.121,-104.84,-0.007965,-0.001519
57.68,-104.84,-0.008406,-0.001678
59.239,-104.84,-0.00707,-0.001666
60.798,-104.84,-0.005259,-0.000874
62.357,-104.84,-0.004157,-0.000195
63.916,-104.84,-0.004518,-0.000692
65.475,-104.84,-0.006209,-0.000968
67.033,-104.84,-0.007255,-4.6e-005
68.592,-104.84,-0.006997,0.001151
70.151,-104.84,-0.006402,0.001233
71.71,-104.84,-0.006942,0.000187
73.269,-104.84,-0.007064,-0.000412
74.828,-104.84,-0.006033,-0.00069
76.387,-104.84,-0.004939,-0.000844
77.946,-104.84,-0.004775,-0.000813
79.505,-104.84,-0.004824,-0.000815
81.064,-104.84,-0.00429,-0.001102
82.623,-104.84,-0.003527,-0.001306
84.181,-104.84,-0.0029,-0.000217
85.74,-104.84,-0.00254,0.001933
87.299,-104.84,-0.00206,0.003427
-110.68,-106.4,0.004196,-0.00612
-109.12,-106.4,0.003884,-0.007024
-107.56,-106.4,0.002595,-0.008461
-106.01,-106.4,0.003918,-0.009267
-104.45,-106.4,0.005547,-0.009713
-102.89,-106.4,0.007172,-0.009542
-101.33,-106.4,0.00797,-0.009398
-99.77,-106.4,0.007805,-0.008687
-98.211,-106.4,0.008219,-0.00815
-96.652,-106.4,0.00852,-0.007679
-95.093,-106.4,0.007835,-0.006666
-93.535,-106.4,0.006332,-0.006844
-91.976,-106.4,0.004744,-0.008281
-90.417,-106.4,0.003718,-0.009764
-88.858,-106.4,0.002738,-0.009229
-87.299,-106.4,0.002114,-0.007569
-85.74,-106.4,0.002468,-0.006126
-84.181,-106.4,0.003245,-0.006136
-82.622,-106.4,0.004148,-0.00778
-81.063,-106.4,0.004632,-0.009715
-79.504,-106.4,0.005236,-0.009861
-77.945,-106.4,0.005831,-0.007711
-76.386,-106.4,0.00723,-0.006343
-74.828,-106.4,0.009309,-0.007852
-73.269,-106.4,0.010983,-0.010486
-71.71,-106.4,0.011492,-0.012399
-70.151,-106.4,0.010536,-0.012224
-68.592,-106.4,0.010808,-0.010614
-67.033,-106.4,0.011896,-0.008914
-65.474,-106.4,0.012992,-0.00766
-63.915,-106.4,0.013192,-0.007192
-62.356,-106.4,0.012442,-0.006615
-60.797,-106.4,0.011107,-0.006101
-59.238,-106.4,0.009665,-0.006111
-57.68,-106.4,0.009084,-0.006046
-56.121,-106.4,0.00942,-0.005521
-54.562,-106.4,0.010469,-0.004914
-53.003,-106.4,0.01097,-0.004924
-51.444,-106.4,0.011559,-0.005639
-49.885,-106.4,0.011515,-0.006248
-48.326,-106.4,0.01158,-0.006309
-46.767,-106.4,0.011563,-0.00591
-45.208,-106.4,0.01099,-0.005512
-43.649,-106.4,0.01062,-0.00568
-42.09,-106.4,0.011432,-0.006469
-40.532,-106.4,0.012383,-0.007168
-38.973,-106.4,0.012463,-0.007531
-37.414,-106.4,0.01195,-0.007584
-35.855,-106.4,0.012112,-0.008233
-34.296,-106.4,0.01243,-0.008757
-32.737,-106.4,0.013462,-0.009199
-31.178,-106.4,0.015958,-0.009561
-29.619,-106.4,0.020924,-0.010427
-28.06,-106.4,0.024757,-0.011293
-26.501,-106.4,0.025099,-0.011641
-24.942,-106.4,0.02457,-0.013188
-23.383,-106.4,0.028318,-0.014196
-21.825,-106.4,0.039028,-0.009301
-20.266,-106.4,0.050703,0.001064
-18.707,-106.4,0.051374,0.007353
-17.148,-106.4,0.042926,0.004399
-15.589,-106.4,0.036542,-0.003945
-14.03,-106.4,0.042241,-0.005438
-12.471,-106.4,0.054984,0.002651
-10.912,-106.4,0.062895,0.015727
-9.3533,-106.4,0.063852,0.027313
-7.7943,-106.4,0.061024,0.036521
-6.2354,-106.4,0.057077,0.033335
-4.6765,-106.4,0.04855,0.017309
-3.1176,-106.4,0.038889,-0.007724
-1.5587,-106.4,0.030493,-0.024047
0.000213,-106.4,0.024983,-0.029226
1.5591,-106.4,0.020064,-0.031237
3.118,-106.4,0.016616,-0.033151
4.6769,-106.4,0.017665,-0.032278
6.2359,-106.4,0.01946,-0.027361
7.7948,-106.4,0.018722,-0.022242
9.3537,-106.4,0.015577,-0.021148
10.913,-106.4,0.011937,-0.024336
12.472,-106.4,0.008171,-0.02585
14.03,-106.4,0.004595,-0.023332
15.589,-106.4,0.001941,-0.020043
17.148,-106.4,0.001086,-0.018764
18.707,-106.4,0.001003,-0.019096
20.266,-106.4,-0.000167,-0.017504
21.825,-106.4,-0.000716,-0.015505
23.384,-106.4,-0.000638,-0.014764
24.943,-106.4,0.000428,-0.015208
26.502,-106.4,-0.000167,-0.014377
28.061,-106.4,-0.001447,-0.011788
29.62,-106.4,-0.002139,-0.008343
31.178,-106.4,-0.002491,-0.006705
32.737,-106.4,-0.00326,-0.00648
34.296,-106.4,-0.004122,-0.006215
35.855,-106.4,-0.004442,-0.005766
37.414,-106.4,-0.003797,-0.005175
38.973,-106.4,-0.002562,-0.00412
40.532,-106.4,-0.001123,-0.003083
42.091,-106.4,-0.000581,-0.002972
43.65,-106.4,-0.001509,-0.004037
45.209,-106.4,-0.003126,-0.004778
46.768,-106.4,-0.004205,-0.004263
48.326,-106.4,-0.005015,-0.002843
49.885,-106.4,-0.005391,-0.001406
51.444,-106.4,-0.005385,-0.000835
53.003,-106.4,-0.005237,-0.000785
54.562,-106.4,-0.006433,-0.000945
56.121,-106.4,-0.007778,-0.001224
57.68,-106.4,-0.00826,-0.001533
59.239,-106.4,-0.006772,-0.001396
60.798,-106.4,-0.004872,-0.000516
62.357,-106.4,-0.00353,0.000234
63.916,-106.4,-0.003456,0.000121
65.475,-106.4,-0.004691,-0.000202
67.033,-106.4,-0.006322,0.000407
68.592,-106.4,-0.00717,0.00153
70.151,-106.4,-0.007347,0.001837
71.71,-106.4,-0.007179,0.000898
73.269,-106.4,-0.006304,-0.000245
74.828,-106.4,-0.004998,-0.000954
76.387,-106.4,-0.004293,-0.000845
77.946,-106.4,-0.004767,-0.000179
79.505,-106.4,-0.005082,0.000247
81.064,-106.4,-0.004555,-0.000183
82.623,-106.4,-0.003412,-0.001419
84.181,-106.4,-0.002588,-0.001297
85.74,-106.4,-0.002084,0.000303
87.299,-106.4,-0.001801,0.001801
-110.68,-107.95,0.004341,-0.005014
-109.12,-107.95,0.0044,-0.005839
-107.56,-107.95,0.004284,-0.007432
-106.01,-107.95,0.005582,-0.008114
-104.45,-107.95,0.007046,-0.008327
-102.89,-107.95,0.007626,-0.007938
-101.33,-107.95,0.007345,-0.008285
-99.77,-107.95,0.006517,-0.008698
-98.211,-107.95,0.006902,-0.009819
-96.652,-107.95,0.007447,-0.009946
-95.093,-107.95,0.006734,-0.008308
-93.535,-107.95,0.005339,-0.006706
-91.976,-107.95,0.004292,-0.007227
-90.417,-107.95,0.003882,-0.00837
-88.858,-107.95,0.003352,-0.007997
-87.299,-107.95,0.002661,-0.006296
-85.74,-107.95,0.002706,-0.005579
-84.181,-107.95,0.00342,-0.006942
-82.622,-107.95,0.004155,-0.009638
-81.063,-107.95,0.004661,-0.011587
-79.504,-107.95,0.005388,-0.011189
-77.945,-107.95,0.006308,-0.009101
-76.386,-107.95,0.007759,-0.008247
-74.828,-107.95,0.008914,-0.009798
-73.269,-107.95,0.009615,-0.012006
-71.71,-107.95,0.009664,-0.012829
-70.151,-107.95,0.009088,-0.011861
-68.592,-107.95,0.009529,-0.01022
-67.033,-107.95,0.010829,-0.008721
-65.474,-107.95,0.01164,-0.007065
-63.915,-107.95,0.011505,-0.005996
-62.356,-107.95,0.010508,-0.00549
-60.797,-107.95,0.009462,-0.005339
-59.238,-107.95,0.008861,-0.005537
-57.68,-107.95,0.00932,-0.00596
-56.121,-107.95,0.010947,-0.006452
-54.562,-107.95,0.011879,-0.006599
-53.003,-107.95,0.011151,-0.006403
-51.444,-107.95,0.010364,-0.006168
-49.885,-107.95,0.010783,-0.005951
-48.326,-107.95,0.011724,-0.005546
-46.767,-107.95,0.011494,-0.00496
-45.208,-107.95,0.010593,-0.00477
-43.649,-107.95,0.010535,-0.005155
-42.09,-107.95,0.011251,-0.005764
-40.532,-107.95,0.011971,-0.006215
-38.973,-107.95,0.012609,-0.006992
-37.414,-107.95,0.01429,-0.008299
-35.855,-107.95,0.015363,-0.009468
-34.296,-107.95,0.016192,-0.009756
-32.737,-107.95,0.016049,-0.009465
-31.178,-107.95,0.016918,-0.009199
-29.619,-107.95,0.0198,-0.009301
-28.06,-107.95,0.02409,-0.009672
-26.501,-107.95,0.026011,-0.009789
-24.942,-107.95,0.024616,-0.010008
-23.383,-107.95,0.025896,-0.009902
-21.825,-107.95,0.033765,-0.007471
-20.266,-107.95,0.045004,-0.00196
-18.707,-107.95,0.048847,0.002996
-17.148,-107.95,0.044239,0.002918
-15.589,-107.95,0.038867,-0.000531
-14.03,-107.95,0.040387,-0.000636
-12.471,-107.95,0.04907,0.006416
-10.912,-107.95,0.058466,0.016227
-9.3533,-107.95,0.063766,0.02426
-7.7943,-107.95,0.06333,0.028901
-6.2354,-107.95,0.058074,0.02372
-4.6765,-107.95,0.046868,0.008936
-3.1176,-107.95,0.036434,-0.01221
-1.5587,-107.95,0.02893,-0.026498
0.000213,-107.95,0.024778,-0.031594
1.5591,-107.95,0.022122,-0.033647
3.118,-107.95,0.019879,-0.035384
4.6769,-107.95,0.019404,-0.034697
6.2359,-107.95,0.018498,-0.029512
7.7948,-107.95,0.016026,-0.023859
9.3537,-107.95,0.013785,-0.022989
10.913,-107.95,0.011592,-0.026539
12.472,-107.95,0.00809,-0.027679
14.03,-107.95,0.004672,-0.023769
15.589,-107.95,0.001774,-0.020083
17.148,-107.95,0.000388,-0.019868
18.707,-107.95,-0.000533,-0.021689
20.266,-107.95,-0.002803,-0.021208
21.825,-107.95,-0.003184,-0.018773
23.384,-107.95,-0.002122,-0.017151
24.943,-107.95,0.000699,-0.015704
26.502,-107.95,0.001014,-0.01367
28.061,-107.95,-0.000951,-0.01085
29.62,-107.95,-0.003272,-0.008054
31.178,-107.95,-0.004885,-0.006673
32.737,-107.95,-0.005529,-0.005977
34.296,-107.95,-0.005231,-0.005245
35.855,-107.95,-0.004821,-0.004986
37.414,-107.95,-0.003562,-0.005054
38.973,-107.95,-0.002837,-0.004609
40.532,-107.95,-0.002126,-0.003541
42.091,-107.95,-0.001734,-0.003083
43.65,-107.95,-0.001569,-0.0032
45.209,-107.95,-0.002192,-0.003458
46.768,-107.95,-0.003197,-0.00308
48.326,-107.95,-0.004782,-0.002455
49.885,-107.95,-0.005501,-0.001696
51.444,-107.95,-0.005526,-0.000781
53.003,-107.95,-0.005137,-4.4e-005
54.562,-107.95,-0.005481,0.000211
56.121,-107.95,-0.006141,-0.000165
57.68,-107.95,-0.006405,-0.000442
59.239,-107.95,-0.005325,-0.000235
60.798,-107.95,-0.003897,0.000554
62.357,-107.95,-0.00275,0.001155
63.916,-107.95,-0.002201,0.00113
65.475,-107.95,-0.002752,0.000684
67.033,-107.95,-0.004766,0.000724
68.592,-107.95,-0.006436,0.001371
70.151,-107.95,-0.007081,0.001787
71.71,-107.95,-0.006382,0.001138
73.269,-107.95,-0.005194,-4.9e-005
74.828,-107.95,-0.00417,-0.001124
76.387,-107.95,-0.003907,-0.001135
77.946,-107.95,-0.004558,-0.00033
79.505,-107.95,-0.004692,0.000256
81.064,-107.95,-0.003893,-6.5e-005
82.623,-107.95,-0.002656,-0.001374
84.181,-107.95,-0.002102,-0.001906
85.74,-107.95,-0.00201,-0.00092
87.299,-107.95,-0.002009,4.7e-005
-110.68,-109.51,0.006485,-0.004436
-109.12,-109.51,0.006764,-0.005016
-107.56,-109.51,0.006707,-0.005738
-106.01,-109.51,0.007031,-0.005827
-104.45,-109.51,0.007143,-0.005839
-102.89,-109.51,0.007179,-0.00641
-101.33,-109.51,0.00688,-0.008429
-99.77,-109.51,0.006494,-0.010357
-98.211,-109.51,0.00652,-0.011901
-96.652,-109.51,0.006702,-0.011206
-95.093,-109.51,0.005439,-0.008296
-93.535,-109.51,0.003927,-0.005445
-91.976,-109.51,0.003037,-0.005617
-90.417,-109.51,0.003354,-0.007872
-88.858,-109.51,0.003743,-0.008953
-87.299,-109.51,0.003369,-0.007274
-85.74,-109.51,0.00299,-0.005971
-84.181,-109.51,0.003487,-0.007899
-82.622,-109.51,0.004183,-0.011437
-81.063,-109.51,0.004785,-0.012918
-79.504,-109.51,0.005247,-0.011511
-77.945,-109.51,0.006353,-0.009562
-76.386,-109.51,0.00793,-0.009358
-74.828,-109.51,0.008396,-0.010699
-73.269,-109.51,0.008211,-0.012142
-71.71,-109.51,0.007685,-0.012005
-70.151,-109.51,0.007836,-0.011276
-68.592,-109.51,0.008474,-0.010303
-67.033,-109.51,0.00945,-0.009264
-65.474,-109.51,0.009359,-0.006709
-63.915,-109.51,0.009042,-0.004704
-62.356,-109.51,0.008464,-0.004191
-60.797,-109.51,0.007517,-0.00418
-59.238,-109.51,0.00689,-0.004193
-57.68,-109.51,0.007765,-0.004684
-56.121,-109.51,0.01057,-0.006076
-54.562,-109.51,0.011641,-0.007529
-53.003,-109.51,0.010177,-0.007577
-51.444,-109.51,0.008899,-0.006529
-49.885,-109.51,0.010226,-0.005535
-48.326,-109.51,0.012061,-0.004831
-46.767,-109.51,0.011758,-0.004291
-45.208,-109.51,0.010403,-0.003877
-43.649,-109.51,0.010415,-0.004115
-42.09,-109.51,0.011281,-0.004654
-40.532,-109.51,0.011504,-0.004961
-38.973,-109.51,0.01225,-0.006076
-37.414,-109.51,0.014876,-0.007911
-35.855,-109.51,0.017354,-0.009138
-34.296,-109.51,0.018872,-0.00869
-32.737,-109.51,0.017651,-0.007472
-31.178,-109.51,0.016533,-0.006582
-29.619,-109.51,0.016688,-0.005989
-28.06,-109.51,0.020616,-0.006234
-26.501,-109.51,0.023138,-0.006425
-24.942,-109.51,0.021514,-0.006105
-23.383,-109.51,0.020434,-0.005106
-21.825,-109.51,0.023995,-0.003236
-20.266,-109.51,0.032537,0.00033
-18.707,-109.51,0.039444,0.00543
-17.148,-109.51,0.040352,0.007305
-15.589,-109.51,0.039082,0.006494
-14.03,-109.51,0.039466,0.00734
-12.471,-109.51,0.046978,0.012764
-10.912,-109.51,0.056836,0.018363
-9.3533,-109.51,0.064358,0.018527
-7.7943,-109.51,0.065063,0.012138
-6.2354,-109.51,0.059005,0.002539
-4.6765,-109.51,0.044821,-0.008672
-3.1176,-109.51,0.032112,-0.019367
-1.5587,-109.51,0.025629,-0.027985
0.000213,-109.51,0.024094,-0.031307
1.5591,-109.51,0.02428,-0.032899
3.118,-109.51,0.021784,-0.033766
4.6769,-109.51,0.019398,-0.033508
6.2359,-109.51,0.015228,-0.028885
7.7948,-109.51,0.01175,-0.023906
9.3537,-109.51,0.010425,-0.024023
10.913,-109.51,0.010458,-0.02772
12.472,-109.51,0.008641,-0.02911
14.03,-109.51,0.005185,-0.024751
15.589,-109.51,0.002316,-0.021541
17.148,-109.51,0.000487,-0.021814
18.707,-109.51,-0.000734,-0.02422
20.266,-109.51,-0.003645,-0.023648
21.825,-109.51,-0.004543,-0.020647
23.384,-109.51,-0.00334,-0.018346
24.943,-109.51,-0.000515,-0.016237
26.502,-109.51,-1.7e-005,-0.013915
28.061,-109.51,-0.002312,-0.011258
29.62,-109.51,-0.005085,-0.009278
31.178,-109.51,-0.006802,-0.008256
32.737,-109.51,-0.006767,-0.00728
34.296,-109.51,-0.005735,-0.006125
35.855,-109.51,-0.005262,-0.005463
37.414,-109.51,-0.004249,-0.005302
38.973,-109.51,-0.003942,-0.004891
40.532,-109.51,-0.003576,-0.003928
42.091,-109.51,-0.003012,-0.003392
43.65,-109.51,-0.00249,-0.003064
45.209,-109.51,-0.002176,-0.002835
46.768,-109.51,-0.002716,-0.001927
48.326,-109.51,-0.003927,-0.001493
49.885,-109.51,-0.004847,-0.001278
51.444,-109.51,-0.005216,-0.000686
53.003,-109.51,-0.004866,0.000552
54.562,-109.51,-0.004596,0.001375
56.121,-109.51,-0.004535,0.001223
57.68,-109.51,-0.004256,0.000768
59.239,-109.51,-0.003542,0.000832
60.798,-109.51,-0.002808,0.001483
62.357,-109.51,-0.002577,0.002045
63.916,-109.51,-0.002432,0.002075
65.475,-109.51,-0.00269,0.0016
67.033,-109.51,-0.004223,0.001156
68.592,-109.51,-0.005505,0.001234
70.151,-109.51,-0.00609,0.00174
71.71,-109.51,-0.00513,0.0017
73.269,-109.51,-0.003937,0.00095
