-63.915,-111.07,0.007329,-0.006655
-62.356,-111.07,0.00699,-0.007079
-60.797,-111.07,0.006199,-0.006043
-59.238,-111.07,0.005315,-0.004463
-57.68,-111.07,0.004688,-0.004037
-56.121,-111.07,0.007523,-0.008006
-54.562,-111.07,0.010782,-0.012186
-53.003,-111.07,0.011159,-0.012298
-51.444,-111.07,0.010063,-0.009305
-49.885,-111.07,0.01026,-0.007084
-48.326,-111.07,0.011464,-0.006132
-46.767,-111.07,0.011821,-0.004083
-45.208,-111.07,0.010582,-0.002533
-43.649,-111.07,0.01073,-0.004151
-42.09,-111.07,0.01072,-0.00637
-40.532,-111.07,0.009976,-0.006136
-38.973,-111.07,0.009772,-0.004046
-37.414,-111.07,0.012393,-0.003725
-35.855,-111.07,0.017952,-0.006026
-34.296,-111.07,0.023172,-0.008646
-32.737,-111.07,0.022581,-0.007817
-31.178,-111.07,0.019661,-0.005028
-29.619,-111.07,0.018089,-0.002455
-28.06,-111.07,0.019803,-0.001608
-26.501,-111.07,0.022205,-0.001748
-24.942,-111.07,0.023725,-0.002414
-23.383,-111.07,0.026263,-0.004274
-21.825,-111.07,0.031623,-0.005019
-20.266,-111.07,0.034849,-0.003179
-18.707,-111.07,0.039114,-0.001851
-17.148,-111.07,0.041118,0.000177
-15.589,-111.07,0.041655,0.004545
-14.03,-111.07,0.037021,0.00639
-12.471,-111.07,0.035797,0.008385
-10.912,-111.07,0.045984,0.009384
-9.3533,-111.07,0.058118,0.009834
-7.7943,-111.07,0.060573,0.007965
-6.2354,-111.07,0.057438,0.004181
-4.6765,-111.07,0.05773,0.00542
-3.1176,-111.07,0.063031,0.009573
-1.5587,-111.07,0.066765,0.012595
0.000213,-111.07,0.069297,0.010361
1.5591,-111.07,0.066572,0.00212
3.118,-111.07,0.056966,-0.007962
4.6769,-111.07,0.041558,-0.014699
6.2359,-111.07,0.027661,-0.015911
7.7948,-111.07,0.016982,-0.014522
9.3537,-111.07,0.011363,-0.01251
10.913,-111.07,0.008687,-0.012889
12.472,-111.07,0.007233,-0.013547
14.03,-111.07,0.005049,-0.012394
15.589,-111.07,0.004083,-0.010629
17.148,-111.07,0.004196,-0.009528
18.707,-111.07,0.004172,-0.009714
20.266,-111.07,0.002397,-0.009309
21.825,-111.07,-0.000371,-0.008667
23.384,-111.07,-0.002249,-0.008398
24.943,-111.07,-0.002622,-0.008709
26.502,-111.07,-0.002666,-0.008556
28.061,-111.07,-0.003264,-0.00726
29.62,-111.07,-0.003583,-0.006736
31.178,-111.07,-0.002972,-0.007271
32.737,-111.07,-0.001755,-0.008016
34.296,-111.07,-0.001631,-0.007439
35.855,-111.07,-0.002454,-0.005811
37.414,-111.07,-0.003734,-0.004188
38.973,-111.07,-0.004679,-0.002868
40.532,-111.07,-0.005196,-0.002212
42.091,-111.07,-0.004879,-0.002204
43.65,-111.07,-0.003863,-0.002557
45.209,-111.07,-0.003237,-0.002614
46.768,-111.07,-0.003784,-0.001974
48.326,-111.07,-0.005534,-0.000966
49.885,-111.07,-0.006881,-0.00016
51.444,-111.07,-0.006594,8.6e-005
53.003,-111.07,-0.005263,0.000192
54.562,-111.07,-0.003892,0.000386
56.121,-111.07,-0.004022,0.000701
57.68,-111.07,-0.004713,0.001404
59.239,-111.07,-0.005,0.002161
60.798,-111.07,-0.004458,0.003082
62.357,-111.07,-0.002691,0.003828
63.916,-111.07,-0.001366,0.004274
65.475,-111.07,-0.000845,0.004652
67.033,-111.07,-0.001724,0.004208
68.592,-111.07,-0.002578,0.003391
70.151,-111.07,-0.002819,0.00239
71.71,-111.07,-0.002493,0.00218
73.269,-111.07,-0.001537,0.002878
74.828,-111.07,-0.000258,0.003984
76.387,-111.07,0.001028,0.00498
77.946,-111.07,0.000803,0.00536
79.505,-111.07,-0.000507,0.005041
81.064,-111.07,-0.001419,0.004494
82.623,-111.07,-0.001602,0.003697
84.181,-111.07,-0.001148,0.002825
85.74,-111.07,-0.000312,0.002471
87.299,-111.07,0.000111,0.00225
-110.68,-112.63,0.000808,-0.007283
-109.12,-112.63,0.000482,-0.007472
-107.56,-112.63,-0.000218,-0.007056
-106.01,-112.63,0.000666,-0.007276
-104.45,-112.63,0.001938,-0.008295
-102.89,-112.63,0.003284,-0.009899
-101.33,-112.63,0.004021,-0.009459
-99.77,-112.63,0.004407,-0.007907
-98.211,-112.63,0.004109,-0.007544
-96.652,-112.63,0.0035,-0.008131
-95.093,-112.63,0.002993,-0.008636
-93.535,-112.63,0.003645,-0.007948
-91.976,-112.63,0.005428,-0.006857
-90.417,-112.63,0.007563,-0.005682
-88.858,-112.63,0.008469,-0.004866
-87.299,-112.63,0.007494,-0.00438
-85.74,-112.63,0.006256,-0.004028
-84.181,-112.63,0.006189,-0.003971
-82.622,-112.63,0.007065,-0.004091
-81.063,-112.63,0.008042,-0.00492
-79.504,-112.63,0.009953,-0.005127
-77.945,-112.63,0.012433,-0.004752
-76.386,-112.63,0.01331,-0.004809
-74.828,-112.63,0.0121,-0.005426
-73.269,-112.63,0.011838,-0.006615
-71.71,-112.63,0.012778,-0.007402
-70.151,-112.63,0.012861,-0.007357
-68.592,-112.63,0.011851,-0.006244
-67.033,-112.63,0.010463,-0.005306
-65.474,-112.63,0.009556,-0.005452
-63.915,-112.63,0.008142,-0.006541
-62.356,-112.63,0.008049,-0.007291
-60.797,-112.63,0.007646,-0.007042
-59.238,-112.63,0.006945,-0.00609
-57.68,-112.63,0.006135,-0.005238
-56.121,-112.63,0.008223,-0.007463
-54.562,-112.63,0.01031,-0.010411
-53.003,-112.63,0.010619,-0.010821
-51.444,-112.63,0.010173,-0.009336
-49.885,-112.63,0.010518,-0.007705
-48.326,-112.63,0.010778,-0.006109
-46.767,-112.63,0.012012,-0.003605
-45.208,-112.63,0.011786,-0.002528
-43.649,-112.63,0.011856,-0.003987
-42.09,-112.63,0.010057,-0.004706
-40.532,-112.63,0.009724,-0.003035
-38.973,-112.63,0.010672,-0.001168
-37.414,-112.63,0.013271,-0.001938
-35.855,-112.63,0.017022,-0.004526
-34.296,-112.63,0.02044,-0.006422
-32.737,-112.63,0.021415,-0.005233
-31.178,-112.63,0.022399,-0.002816
-29.619,-112.63,0.022284,-0.001038
-28.06,-112.63,0.02151,-0.000219
-26.501,-112.63,0.019654,-7.1e-005
-24.942,-112.63,0.019737,-0.000101
-23.383,-112.63,0.021068,-0.000976
-21.825,-112.63,0.024048,-0.000258
-20.266,-112.63,0.02878,0.001497
-18.707,-112.63,0.035436,0.000985
-17.148,-112.63,0.042334,0.000329
-15.589,-112.63,0.046733,0.003954
-14.03,-112.63,0.047099,0.007663
-12.471,-112.63,0.04577,0.009437
-10.912,-112.63,0.048581,0.008057
-9.3533,-112.63,0.055481,0.008241
-7.7943,-112.63,0.060679,0.015067
-6.2354,-112.63,0.064645,0.019882
-4.6765,-112.63,0.073126,0.01936
-3.1176,-112.63,0.080107,0.014574
-1.5587,-112.63,0.086573,0.011183
0.000213,-112.63,0.089516,0.010482
1.5591,-112.63,0.084206,0.003531
3.118,-112.63,0.067176,-0.009351
4.6769,-112.63,0.044066,-0.019372
6.2359,-112.63,0.027077,-0.022081
7.7948,-112.63,0.016519,-0.018222
9.3537,-112.63,0.009628,-0.013898
10.913,-112.63,0.007245,-0.012605
12.472,-112.63,0.006539,-0.012526
14.03,-112.63,0.005189,-0.012145
15.589,-112.63,0.004059,-0.011254
17.148,-112.63,0.003575,-0.010773
18.707,-112.63,0.00253,-0.010515
20.266,-112.63,0.000725,-0.010206
21.825,-112.63,-0.001158,-0.009478
23.384,-112.63,-0.002215,-0.008718
24.943,-112.63,-0.002707,-0.008902
26.502,-112.63,-0.003521,-0.009442
28.061,-112.63,-0.004511,-0.009019
29.62,-112.63,-0.004641,-0.008372
31.178,-112.63,-0.003256,-0.008047
32.737,-112.63,-0.001753,-0.008335
34.296,-112.63,-0.002057,-0.007981
35.855,-112.63,-0.003363,-0.006665
37.414,-112.63,-0.004577,-0.004916
38.973,-112.63,-0.004976,-0.003346
40.532,-112.63,-0.00507,-0.002682
42.091,-112.63,-0.004521,-0.002507
43.65,-112.63,-0.003278,-0.002451
45.209,-112.63,-0.002941,-0.00235
46.768,-112.63,-0.003869,-0.002001
48.326,-112.63,-0.006335,-0.001186
49.885,-112.63,-0.007564,-0.000437
51.444,-112.63,-0.005733,-0.000135
53.003,-112.63,-0.002997,1e-006
54.562,-112.63,-0.000968,0.000224
56.121,-112.63,-0.001947,0.00052
57.68,-112.63,-0.002982,0.001281
59.239,-112.63,-0.003524,0.002418
60.798,-112.63,-0.003293,0.003862
62.357,-112.63,-0.001791,0.004794
63.916,-112.63,-0.000501,0.004821
65.475,-112.63,-4e-005,0.004244
67.033,-112.63,-0.001378,0.002994
68.592,-112.63,-0.002047,0.002117
70.151,-112.63,-0.001913,0.001824
71.71,-112.63,-0.001071,0.00244
73.269,-112.63,-0.000251,0.003278
74.828,-112.63,0.000466,0.003974
76.387,-112.63,0.000552,0.004474
77.946,-112.63,-0.000486,0.005037
79.505,-112.63,-0.000804,0.005331
81.064,-112.63,-0.000469,0.004842
82.623,-112.63,-0.000918,0.003711
84.181,-112.63,-0.001646,0.002982
85.74,-112.63,-0.000729,0.003334
87.299,-112.63,0.000558,0.003751
-110.68,-114.19,0.001459,-0.0063
-109.12,-114.19,0.00119,-0.006355
-107.56,-114.19,0.00073,-0.005979
-106.01,-114.19,0.001726,-0.006053
-104.45,-114.19,0.003204,-0.006729
-102.89,-114.19,0.004455,-0.007646
-101.33,-114.19,0.004883,-0.006923
-99.77,-114.19,0.004847,-0.005953
-98.211,-114.19,0.004692,-0.006543
-96.652,-114.19,0.004517,-0.007953
-95.093,-114.19,0.004611,-0.008664
-93.535,-114.19,0.005475,-0.007863
-91.976,-114.19,0.006944,-0.006514
-90.417,-114.19,0.008041,-0.005345
-88.858,-114.19,0.007788,-0.005061
-87.299,-114.19,0.006407,-0.005103
-85.74,-114.19,0.005458,-0.004902
-84.181,-114.19,0.006213,-0.004379
-82.622,-114.19,0.00788,-0.003972
-81.063,-114.19,0.009297,-0.004717
-79.504,-114.19,0.011435,-0.005113
-77.945,-114.19,0.01362,-0.005357
-76.386,-114.19,0.013941,-0.00556
-74.828,-114.19,0.012103,-0.005499
-73.269,-114.19,0.012408,-0.005995
-71.71,-114.19,0.01394,-0.006255
-70.151,-114.19,0.013976,-0.006493
-68.592,-114.19,0.01206,-0.005815
-67.033,-114.19,0.010237,-0.00512
-65.474,-114.19,0.009657,-0.00544
-63.915,-114.19,0.008809,-0.006115
-62.356,-114.19,0.008865,-0.006913
-60.797,-114.19,0.008979,-0.008022
-59.238,-114.19,0.009196,-0.008618
-57.68,-114.19,0.009311,-0.007892
-56.121,-114.19,0.010541,-0.007697
-54.562,-114.19,0.010576,-0.007909
-53.003,-114.19,0.010063,-0.008006
-51.444,-114.19,0.010107,-0.007954
-49.885,-114.19,0.010161,-0.00728
-48.326,-114.19,0.00965,-0.005978
-46.767,-114.19,0.011046,-0.003912
-45.208,-114.19,0.012301,-0.003184
-43.649,-114.19,0.012402,-0.00347
-42.09,-114.19,0.01038,-0.002451
-40.532,-114.19,0.011489,-0.000467
-38.973,-114.19,0.014842,0.000484
-37.414,-114.19,0.01718,-0.000949
-35.855,-114.19,0.017823,-0.002977
-34.296,-114.19,0.019936,-0.003622
-32.737,-114.19,0.022353,-0.002019
-31.178,-114.19,0.025818,-0.000152
-29.619,-114.19,0.02594,0.000854
-28.06,-114.19,0.024044,0.001459
-26.501,-114.19,0.02034,0.002291
-24.942,-114.19,0.019306,0.002849
-23.383,-114.19,0.019986,0.002454
-21.825,-114.19,0.023121,0.003615
-20.266,-114.19,0.029463,0.005585
-18.707,-114.19,0.038474,0.004916
-17.148,-114.19,0.04886,0.003756
-15.589,-114.19,0.056031,0.006628
-14.03,-114.19,0.060591,0.011675
-12.471,-114.19,0.059423,0.013254
-10.912,-114.19,0.055401,0.010181
-9.3533,-114.19,0.055482,0.010992
-7.7943,-114.19,0.062553,0.022676
-6.2354,-114.19,0.074811,0.030121
-4.6765,-114.19,0.08889,0.024418
-3.1176,-114.19,0.097347,0.013159
-1.5587,-114.19,0.10592,0.01052
0.000213,-114.19,0.11059,0.015884
1.5591,-114.19,0.099084,0.007889
3.118,-114.19,0.072897,-0.011737
4.6769,-114.19,0.042684,-0.027996
6.2359,-114.19,0.025148,-0.030398
7.7948,-114.19,0.0166,-0.023455
9.3537,-114.19,0.010669,-0.017586
10.913,-114.19,0.00881,-0.014615
12.472,-114.19,0.007675,-0.013679
14.03,-114.19,0.005732,-0.013283
15.589,-114.19,0.004009,-0.013682
17.148,-114.19,0.002409,-0.013875
18.707,-114.19,0.000217,-0.013187
20.266,-114.19,-0.001724,-0.011819
21.825,-114.19,-0.002274,-0.009565
23.384,-114.19,-0.001952,-0.007733
24.943,-114.19,-0.00214,-0.007825
26.502,-114.19,-0.003275,-0.009367
28.061,-114.19,-0.004773,-0.010402
29.62,-114.19,-0.005002,-0.010098
31.178,-114.19,-0.003711,-0.009087
32.737,-114.19,-0.002358,-0.008733
34.296,-114.19,-0.002791,-0.008463
35.855,-114.19,-0.00411,-0.007539
37.414,-114.19,-0.005178,-0.005642
38.973,-114.19,-0.005557,-0.003632
40.532,-114.19,-0.005798,-0.002524
42.091,-114.19,-0.00529,-0.002235
43.65,-114.19,-0.004309,-0.002035
45.209,-114.19,-0.003865,-0.002055
46.768,-114.19,-0.004525,-0.002103
48.326,-114.19,-0.005901,-0.001609
49.885,-114.19,-0.005957,-0.000938
51.444,-114.19,-0.003506,-0.000785
53.003,-114.19,-0.001119,-0.001028
54.562,-114.19,-0.000453,-0.000791
56.121,-114.19,-0.00198,0.000226
57.68,-114.19,-0.002799,0.001507
59.239,-114.19,-0.002484,0.002502
60.798,-114.19,-0.00204,0.003814
62.357,-114.19,-0.001501,0.004628
63.916,-114.19,-0.000675,0.004519
65.475,-114.19,-0.00013,0.003643
67.033,-114.19,-0.000528,0.00253
68.592,-114.19,-0.000739,0.002201
70.151,-114.19,-0.000729,0.00249
71.71,-114.19,-0.000188,0.003228
73.269,-114.19,0.000156,0.003664
74.828,-114.19,-0.000244,0.003854
76.387,-114.19,-0.001709,0.003916
77.946,-114.19,-0.003642,0.004117
79.505,-114.19,-0.003016,0.004522
81.064,-114.19,-0.001258,0.004406
82.623,-114.19,-0.001281,0.00364
84.181,-114.19,-0.002703,0.003055
85.74,-114.19,-0.002045,0.003488
87.299,-114.19,-0.000696,0.004166
-110.68,-115.75,0.001161,-0.004765
-109.12,-115.75,0.0014,-0.004979
-107.56,-115.75,0.001617,-0.004647
-106.01,-115.75,0.00265,-0.003851
-104.45,-115.75,0.004006,-0.003732
-102.89,-115.75,0.005155,-0.004091
-101.33,-115.75,0.005457,-0.004163
-99.77,-115.75,0.005025,-0.004277
-98.211,-115.75,0.004944,-0.005743
-96.652,-115.75,0.005275,-0.007387
-95.093,-115.75,0.005937,-0.007611
-93.535,-115.75,0.006758,-0.006375
-91.976,-115.75,0.007485,-0.005055
-90.417,-115.75,0.007373,-0.004548
-88.858,-115.75,0.006166,-0.005001
-87.299,-115.75,0.004739,-0.005329
-85.74,-115.75,0.004482,-0.005149
-84.181,-115.75,0.005942,-0.004576
-82.622,-115.75,0.008085,-0.004235
-81.063,-115.75,0.009383,-0.004399
-79.504,-115.75,0.011127,-0.004344
-77.945,-115.75,0.012885,-0.004687
-76.386,-115.75,0.013609,-0.005185
-74.828,-115.75,0.012645,-0.005222
-73.269,-115.75,0.013262,-0.005218
-71.71,-115.75,0.013675,-0.004833
-70.151,-115.75,0.012753,-0.004918
-68.592,-115.75,0.010337,-0.004606
-67.033,-115.75,0.009014,-0.004494
-65.474,-115.75,0.00951,-0.004549
-63.915,-115.75,0.009771,-0.0049
-62.356,-115.75,0.010209,-0.005675
-60.797,-115.75,0.009913,-0.007514
-59.238,-115.75,0.009915,-0.008792
-57.68,-115.75,0.010474,-0.008231
-56.121,-115.75,0.011752,-0.006993
-54.562,-115.75,0.011232,-0.005704
-53.003,-115.75,0.009855,-0.005294
-51.444,-115.75,0.009547,-0.005518
-49.885,-115.75,0.009066,-0.00537
-48.326,-115.75,0.008784,-0.005212
-46.767,-115.75,0.009947,-0.004502
-45.208,-115.75,0.011937,-0.003609
-43.649,-115.75,0.01253,-0.002367
-42.09,-115.75,0.011331,-0.000167
-40.532,-115.75,0.01354,0.001269
-38.973,-115.75,0.017758,0.0013
-37.414,-115.75,0.019069,0.000115
-35.855,-115.75,0.017406,-0.001061
-34.296,-115.75,0.01786,-0.000662
-32.737,-115.75,0.020531,0.000997
-31.178,-115.75,0.024097,0.001952
-29.619,-115.75,0.025972,0.002185
-28.06,-115.75,0.026849,0.002743
-26.501,-115.75,0.026217,0.004557
-24.942,-115.75,0.026771,0.006102
-23.383,-115.75,0.027707,0.006551
-21.825,-115.75,0.031353,0.008219
-20.266,-115.75,0.036434,0.010913
-18.707,-115.75,0.044036,0.012167
-17.148,-115.75,0.0554,0.012338
-15.589,-115.75,0.064323,0.014429
-14.03,-115.75,0.072926,0.018477
-12.471,-115.75,0.073624,0.020083
-10.912,-115.75,0.066661,0.017483
-9.3533,-115.75,0.062424,0.017436
-7.7943,-115.75,0.066281,0.022854
-6.2354,-115.75,0.079918,0.022627
-4.6765,-115.75,0.097101,0.013589
-3.1176,-115.75,0.10806,0.005881
-1.5587,-115.75,0.11922,0.013491
0.000213,-115.75,0.12073,0.023494
1.5591,-115.75,0.10095,0.008276
3.118,-115.75,0.069819,-0.019633
4.6769,-115.75,0.037866,-0.039639
6.2359,-115.75,0.023147,-0.03567
7.7948,-115.75,0.015259,-0.026807
9.3537,-115.75,0.01065,-0.021831
10.913,-115.75,0.009924,-0.019883
12.472,-115.75,0.009136,-0.018723
14.03,-115.75,0.00667,-0.018434
15.589,-115.75,0.004091,-0.018326
17.148,-115.75,0.001299,-0.017766
18.707,-115.75,-0.001537,-0.015982
20.266,-115.75,-0.003375,-0.012841
21.825,-115.75,-0.003219,-0.008702
23.384,-115.75,-0.002125,-0.005972
24.943,-115.75,-0.001991,-0.006888
26.502,-115.75,-0.002919,-0.009209
28.061,-115.75,-0.004624,-0.011205
29.62,-115.75,-0.005189,-0.011047
31.178,-115.75,-0.004706,-0.00958
32.737,-115.75,-0.004153,-0.008259
34.296,-115.75,-0.004676,-0.007624
35.855,-115.75,-0.005548,-0.007307
37.414,-115.75,-0.006214,-0.005723
38.973,-115.75,-0.006171,-0.003482
40.532,-115.75,-0.006357,-0.001919
42.091,-115.75,-0.006162,-0.001209
43.65,-115.75,-0.005825,-0.000865
45.209,-115.75,-0.005128,-0.000741
46.768,-115.75,-0.004744,-0.000763
48.326,-115.75,-0.005395,-0.000491
49.885,-115.75,-0.005055,2.5e-005
51.444,-115.75,-0.003386,-0.000343
53.003,-115.75,-0.001812,-0.001027
54.562,-115.75,-0.002637,-0.000627
56.121,-115.75,-0.003786,0.000998
57.68,-115.75,-0.003729,0.002534
59.239,-115.75,-0.00237,0.002824
60.798,-115.75,-0.002054,0.003229
62.357,-115.75,-0.002289,0.003527
63.916,-115.75,-0.00192,0.003648
65.475,-115.75,-0.001107,0.003707
67.033,-115.75,-0.000528,0.003989
68.592,-115.75,-0.000597,0.004319
70.151,-115.75,-0.000955,0.004891
71.71,-115.75,-0.00105,0.005334
73.269,-115.75,-0.00129,0.004669
74.828,-115.75,-0.002057,0.004124
76.387,-115.75,-0.003957,0.003678
77.946,-115.75,-0.005718,0.004102
79.505,-115.75,-0.005386,0.004202
81.064,-115.75,-0.003392,0.004013
82.623,-115.75,-0.002771,0.003351
84.181,-115.75,-0.003777,0.002637
85.74,-115.75,-0.003827,0.002334
87.299,-115.75,-0.003294,0.002616
-110.68,-117.31,0.001186,-0.004634
-109.12,-117.31,0.001783,-0.00506
-107.56,-117.31,0.002195,-0.004443
-106.01,-117.31,0.002989,-0.002888
-104.45,-117.31,0.004071,-0.00219
-102.89,-117.31,0.005461,-0.002605
-101.33,-117.31,0.006321,-0.003316
-99.77,-117.31,0.005822,-0.003745
-98.211,-117.31,0.005557,-0.004901
-96.652,-117.31,0.006359,-0.00583
-95.093,-117.31,0.00774,-0.005513
-93.535,-117.31,0.008398,-0.00434
-91.976,-117.31,0.007808,-0.003856
-90.417,-117.31,0.006394,-0.004275
-88.858,-117.31,0.004946,-0.005087
-87.299,-117.31,0.004106,-0.005018
-85.74,-117.31,0.004501,-0.004621
-84.181,-117.31,0.006207,-0.004516
-82.622,-117.31,0.007997,-0.005392
-81.063,-117.31,0.008748,-0.005679
-79.504,-117.31,0.009754,-0.004655
-77.945,-117.31,0.011419,-0.003845
-76.386,-117.31,0.013081,-0.00418
-74.828,-117.31,0.013418,-0.005064
-73.269,-117.31,0.014095,-0.005158
-71.71,-117.31,0.013589,-0.004344
-70.151,-117.31,0.012208,-0.003801
-68.592,-117.31,0.00999,-0.003612
-67.033,-117.31,0.008646,-0.003397
-65.474,-117.31,0.009582,-0.003055
-63.915,-117.31,0.010592,-0.002915
-62.356,-117.31,0.011247,-0.003553
-60.797,-117.31,0.009952,-0.004922
-59.238,-117.31,0.008995,-0.005605
-57.68,-117.31,0.009915,-0.005325
-56.121,-117.31,0.012193,-0.005108
-54.562,-117.31,0.012323,-0.004537
-53.003,-117.31,0.01047,-0.004105
-51.444,-117.31,0.009131,-0.003984
-49.885,-117.31,0.008463,-0.004067
-48.326,-117.31,0.008977,-0.004774
-46.767,-117.31,0.010055,-0.005077
-45.208,-117.31,0.012624,-0.003928
-43.649,-117.31,0.013346,-0.001726
-42.09,-117.31,0.01255,0.000909
-40.532,-117.31,0.013519,0.001439
-38.973,-117.31,0.016816,0.000775
-37.414,-117.31,0.017753,0.000369
-35.855,-117.31,0.015542,0.000514
-34.296,-117.31,0.014793,0.001629
-32.737,-117.31,0.016229,0.002477
-31.178,-117.31,0.01892,0.002235
-29.619,-117.31,0.023164,0.002072
-28.06,-117.31,0.0284,0.003862
-26.501,-117.31,0.032265,0.007608
-24.942,-117.31,0.034513,0.010535
-23.383,-117.31,0.03634,0.011919
-21.825,-117.31,0.040716,0.013908
-20.266,-117.31,0.045555,0.016591
-18.707,-117.31,0.049336,0.018126
-17.148,-117.31,0.056189,0.018822
-15.589,-117.31,0.064783,0.021094
-14.03,-117.31,0.075278,0.024546
-12.471,-117.31,0.0792,0.026629
-10.912,-117.31,0.074202,0.026003
-9.3533,-117.31,0.070788,0.024721
-7.7943,-117.31,0.071871,0.021123
-6.2354,-117.31,0.080563,0.012804
-4.6765,-117.31,0.095342,0.004715
-3.1176,-117.31,0.10919,0.005343
-1.5587,-117.31,0.11882,0.020143
0.000213,-117.31,0.11156,0.017629
1.5591,-117.31,0.084025,-0.009908
3.118,-117.31,0.054625,-0.042118
4.6769,-117.31,0.0297,-0.050684
6.2359,-117.31,0.019237,-0.038215
7.7948,-117.31,0.011397,-0.029903
9.3537,-117.31,0.008214,-0.026644
10.913,-117.31,0.008484,-0.025587
12.472,-117.31,0.008625,-0.025198
14.03,-117.31,0.006269,-0.024711
15.589,-117.31,0.003412,-0.022264
17.148,-117.31,0.000406,-0.018903
18.707,-117.31,-0.001818,-0.016265
20.266,-117.31,-0.00317,-0.013061
21.825,-117.31,-0.003455,-0.009128
23.384,-117.31,-0.00364,-0.00692
24.943,-117.31,-0.003857,-0.007655
26.502,-117.31,-0.003946,-0.009212
28.061,-117.31,-0.004581,-0.01046
29.62,-117.31,-0.005319,-0.010531
31.178,-117.31,-0.006129,-0.009363
32.737,-117.31,-0.006412,-0.007657
34.296,-117.31,-0.006557,-0.006762
35.855,-117.31,-0.006622,-0.00677
37.414,-117.31,-0.006935,-0.005863
38.973,-117.31,-0.006674,-0.00358
40.532,-117.31,-0.006744,-0.001494
42.091,-117.31,-0.006772,-0.00023
43.65,-117.31,-0.006684,0.000598
45.209,-117.31,-0.005379,0.001341
46.768,-117.31,-0.004176,0.00171
48.326,-117.31,-0.00505,0.001648
49.885,-117.31,-0.005784,0.001655
51.444,-117.31,-0.005226,0.00117
53.003,-117.31,-0.004214,0.000831
54.562,-117.31,-0.005354,0.001405
56.121,-117.31,-0.005705,0.002737
57.68,-117.31,-0.004428,0.003546
59.239,-117.31,-0.002524,0.00306
60.798,-117.31,-0.002537,0.002734
62.357,-117.31,-0.003525,0.002671
63.916,-117.31,-0.003457,0.002872
65.475,-117.31,-0.002543,0.004389
67.033,-117.31,-0.001633,0.006512
68.592,-117.31,-0.00181,0.007354
70.151,-117.31,-0.002611,0.007394
71.71,-117.31,-0.002921,0.006983
73.269,-117.31,-0.003058,0.006527
74.828,-117.31,-0.003199,0.006116
76.387,-117.31,-0.004292,0.005463
77.946,-117.31,-0.005527,0.004977
79.505,-117.31,-0.00619,0.004088
81.064,-117.31,-0.005507,0.003458
82.623,-117.31,-0.004444,0.003261
84.181,-117.31,-0.004383,0.002634
85.74,-117.31,-0.004851,0.001761
87.299,-117.31,-0.005402,0.001429
-110.68,-118.87,0.000555,-0.004043
-109.12,-118.87,0.001537,-0.00469
-107.56,-118.87,0.002504,-0.004359
-106.01,-118.87,0.003167,-0.00311
-104.45,-118.87,0.004074,-0.002404
-102.89,-118.87,0.005593,-0.002847
-101.33,-118.87,0.007154,-0.003643
-99.77,-118.87,0.006931,-0.003876
-98.211,-118.87,0.006525,-0.004356
-96.652,-118.87,0.007277,-0.004735
-95.093,-118.87,0.008837,-0.004271
-93.535,-118.87,0.009311,-0.003384
-91.976,-118.87,0.0078,-0.00339
-90.417,-118.87,0.005629,-0.004316
-88.858,-118.87,0.00441,-0.004989
-87.299,-118.87,0.004663,-0.004747
-85.74,-118.87,0.006102,-0.004237
-84.181,-118.87,0.007814,-0.004835
-82.622,-118.87,0.008621,-0.007158
-81.063,-118.87,0.008623,-0.008166
-79.504,-118.87,0.009325,-0.006345
-77.945,-118.87,0.011247,-0.003753
-76.386,-118.87,0.013168,-0.003521
-74.828,-118.87,0.013934,-0.005349
-73.269,-118.87,0.014234,-0.00618
-71.71,-118.87,0.013666,-0.005372
-70.151,-118.87,0.012887,-0.00438
-68.592,-118.87,0.011376,-0.003775
-67.033,-118.87,0.009739,-0.003321
-65.474,-118.87,0.009981,-0.002799
-63.915,-118.87,0.011029,-0.002246
-62.356,-118.87,0.011836,-0.002039
-60.797,-118.87,0.010283,-0.002147
-59.238,-118.87,0.008728,-0.002133
-57.68,-118.87,0.009781,-0.002392
-56.121,-118.87,0.01241,-0.003431
-54.562,-118.87,0.01318,-0.004372
-53.003,-118.87,0.011277,-0.004552
-51.444,-118.87,0.009355,-0.004343
-49.885,-118.87,0.008687,-0.004287
-48.326,-118.87,0.009686,-0.004709
-46.767,-118.87,0.011533,-0.004919
-45.208,-118.87,0.014266,-0.003875
-43.649,-118.87,0.015122,-0.001657
-42.09,-118.87,0.013816,0.000799
-40.532,-118.87,0.013242,0.001146
-38.973,-118.87,0.015587,0.000517
-37.414,-118.87,0.016141,0.000809
-35.855,-118.87,0.014343,0.002055
-34.296,-118.87,0.013068,0.003101
-32.737,-118.87,0.014382,0.003247
-31.178,-118.87,0.017762,0.002827
-29.619,-118.87,0.022453,0.003339
-28.06,-118.87,0.029166,0.006054
-26.501,-118.87,0.034362,0.009991
-24.942,-118.87,0.037382,0.013186
-23.383,-118.87,0.039386,0.015371
-21.825,-118.87,0.043494,0.018251
-20.266,-118.87,0.048351,0.020712
-18.707,-118.87,0.049046,0.021694
-17.148,-118.87,0.051015,0.022142
-15.589,-118.87,0.058329,0.025247
-14.03,-118.87,0.069333,0.030033
-12.471,-118.87,0.075729,0.033184
-10.912,-118.87,0.07166,0.032285
-9.3533,-118.87,0.067145,0.023669
-7.7943,-118.87,0.06507,0.010459
-6.2354,-118.87,0.075138,0.001024
