79.505,-19.097,-0.000118,-0.007202
81.064,-19.097,-0.000533,-0.006234
82.623,-19.097,0.000617,-0.006055
84.181,-19.097,0.001446,-0.005837
85.74,-19.097,0.00135,-0.005526
87.299,-19.097,0.000642,-0.005037
-110.68,-20.656,-0.008384,-0.000569
-109.12,-20.656,-0.007629,-0.00094
-107.56,-20.656,-0.006131,-0.001744
-106.01,-20.656,-0.004548,-0.002138
-104.45,-20.656,-0.003934,-0.001496
-102.89,-20.656,-0.004791,-0.00033
-101.33,-20.656,-0.006021,0.000833
-99.77,-20.656,-0.007006,0.001608
-98.211,-20.656,-0.007136,0.002002
-96.652,-20.656,-0.007037,0.001552
-95.093,-20.656,-0.008003,0.000775
-93.535,-20.656,-0.009901,0.000851
-91.976,-20.656,-0.010378,0.001906
-90.417,-20.656,-0.010591,0.002293
-88.858,-20.656,-0.011007,0.002229
-87.299,-20.656,-0.012962,0.00351
-85.74,-20.656,-0.013979,0.005493
-84.181,-20.656,-0.013089,0.006189
-82.622,-20.656,-0.010289,0.004409
-81.063,-20.656,-0.008635,0.003355
-79.504,-20.656,-0.010562,0.004577
-77.945,-20.656,-0.013326,0.005224
-76.386,-20.656,-0.014971,0.005246
-74.828,-20.656,-0.01349,0.005939
-73.269,-20.656,-0.013925,0.010764
-71.71,-20.656,-0.019129,0.019738
-70.151,-20.656,-0.030936,0.030987
-68.592,-20.656,-0.043298,0.038311
-67.033,-20.656,-0.041395,0.038686
-65.474,-20.656,-0.028641,0.033709
-63.915,-20.656,-0.010638,0.029697
-62.356,-20.656,-0.000116,0.027284
-60.797,-20.656,0.004592,0.022534
-59.238,-20.656,0.005893,0.018944
-57.68,-20.656,0.007094,0.018258
-56.121,-20.656,0.009543,0.017906
-54.562,-20.656,0.011624,0.016232
-53.003,-20.656,0.012359,0.011413
-51.444,-20.656,0.012359,0.008421
-49.885,-20.656,0.011254,0.005205
-48.326,-20.656,0.008844,0.002497
-46.767,-20.656,0.00697,0.001246
-45.208,-20.656,0.005831,0.001229
-43.649,-20.656,0.006668,0.00247
-42.09,-20.656,0.007564,0.00424
-40.532,-20.656,0.01177,0.002355
-38.973,-20.656,0.013017,-0.002151
-37.414,-20.656,0.014192,-0.004595
-35.855,-20.656,0.012286,-0.003189
-34.296,-20.656,0.010837,-0.000849
-32.737,-20.656,0.009376,-0.002152
-31.178,-20.656,0.009015,-0.004612
-29.619,-20.656,0.010787,-0.006433
-28.06,-20.656,0.012455,-0.007933
-26.501,-20.656,0.012113,-0.007513
-24.942,-20.656,0.009413,-0.006349
-23.383,-20.656,0.007223,-0.006541
-21.825,-20.656,0.006397,-0.008137
-20.266,-20.656,0.005746,-0.008618
-18.707,-20.656,0.003182,-0.008537
-17.148,-20.656,0.000884,-0.010737
-15.589,-20.656,0.001099,-0.013352
-14.03,-20.656,0.002548,-0.012669
-12.471,-20.656,0.002682,-0.009577
-10.912,-20.656,0.000773,-0.008295
-9.3533,-20.656,-0.001019,-0.008718
-7.7943,-20.656,-0.001745,-0.007635
-6.2354,-20.656,-0.001546,-0.005355
-4.6765,-20.656,-0.000561,-0.003549
-3.1176,-20.656,0.000184,-0.003688
-1.5587,-20.656,-0.001882,-0.004528
0.000213,-20.656,-0.004985,-0.005188
1.5591,-20.656,-0.005832,-0.005891
3.118,-20.656,-0.00361,-0.007214
4.6769,-20.656,0.000528,-0.007765
6.2359,-20.656,0.002126,-0.007974
7.7948,-20.656,0.002424,-0.006344
9.3537,-20.656,0.001411,-0.00517
10.913,-20.656,0.001053,-0.005436
12.472,-20.656,0.001383,-0.006238
14.03,-20.656,0.000714,-0.006318
15.589,-20.656,-0.000292,-0.005554
17.148,-20.656,-0.000501,-0.005351
18.707,-20.656,0.000346,-0.005671
20.266,-20.656,0.001518,-0.005147
21.825,-20.656,0.002964,-0.004273
23.384,-20.656,0.004109,-0.003477
24.943,-20.656,0.004571,-0.002624
26.502,-20.656,0.004241,-0.002213
28.061,-20.656,0.004311,-0.002347
29.62,-20.656,0.004764,-0.002229
31.178,-20.656,0.005797,-0.001259
32.737,-20.656,0.006546,-0.000545
34.296,-20.656,0.006936,-0.001143
35.855,-20.656,0.006114,-0.002081
37.414,-20.656,0.00446,-0.002302
38.973,-20.656,0.003669,-0.001709
40.532,-20.656,0.00468,-0.00138
42.091,-20.656,0.005929,-0.001626
43.65,-20.656,0.006114,-0.002638
45.209,-20.656,0.00496,-0.003538
46.768,-20.656,0.003996,-0.003046
48.326,-20.656,0.003257,-0.002188
49.885,-20.656,0.003599,-0.00202
51.444,-20.656,0.003599,-0.003075
53.003,-20.656,0.003633,-0.003407
54.562,-20.656,0.00315,-0.002899
56.121,-20.656,0.003683,-0.001635
57.68,-20.656,0.004106,-0.001085
59.239,-20.656,0.002742,-0.001516
60.798,-20.656,0.001587,-0.002631
62.357,-20.656,0.001063,-0.003578
63.916,-20.656,0.001688,-0.004079
65.475,-20.656,0.002066,-0.004859
67.033,-20.656,0.002337,-0.005059
68.592,-20.656,0.002217,-0.003959
70.151,-20.656,0.002074,-0.002638
71.71,-20.656,0.001919,-0.002799
73.269,-20.656,0.00216,-0.004389
74.828,-20.656,0.002568,-0.006198
76.387,-20.656,0.002198,-0.007443
77.946,-20.656,0.001289,-0.007729
79.505,-20.656,0.000227,-0.00715
81.064,-20.656,0.000307,-0.005948
82.623,-20.656,0.001272,-0.005643
84.181,-20.656,0.001688,-0.006181
85.74,-20.656,0.00137,-0.006894
87.299,-20.656,0.000901,-0.007209
-110.68,-22.214,-0.007744,-0.000953
-109.12,-22.214,-0.00758,-0.000897
-107.56,-22.214,-0.007055,-0.001279
-106.01,-22.214,-0.006351,-0.001491
-104.45,-22.214,-0.005876,-0.000763
-102.89,-22.214,-0.006109,0.000342
-101.33,-22.214,-0.00651,0.001121
-99.77,-22.214,-0.007052,0.001185
-98.211,-22.214,-0.007035,0.000909
-96.652,-22.214,-0.006536,0.000855
-95.093,-22.214,-0.006468,0.00062
-93.535,-22.214,-0.007657,0.001124
-91.976,-22.214,-0.008638,0.001844
-90.417,-22.214,-0.009876,0.002022
-88.858,-22.214,-0.011454,0.002709
-87.299,-22.214,-0.013936,0.004681
-85.74,-22.214,-0.01647,0.006834
-84.181,-22.214,-0.017089,0.007239
-82.622,-22.214,-0.014358,0.005011
-81.063,-22.214,-0.011251,0.004044
-79.504,-22.214,-0.011061,0.005674
-77.945,-22.214,-0.013942,0.007625
-76.386,-22.214,-0.016504,0.008718
-74.828,-22.214,-0.017243,0.00974
-73.269,-22.214,-0.019481,0.015233
-71.71,-22.214,-0.032519,0.027662
-70.151,-22.214,-0.056483,0.044601
-68.592,-22.214,-0.084158,0.055781
-67.033,-22.214,-0.080437,0.053472
-65.474,-22.214,-0.056345,0.040636
-63.915,-22.214,-0.023277,0.028355
-62.356,-22.214,-0.007291,0.020548
-60.797,-22.214,5.9e-005,0.015437
-59.238,-22.214,0.004276,0.013614
-57.68,-22.214,0.007846,0.01475
-56.121,-22.214,0.011988,0.015281
-54.562,-22.214,0.014869,0.012919
-53.003,-22.214,0.016008,0.008085
-51.444,-22.214,0.014817,0.004107
-49.885,-22.214,0.013043,0.001076
-48.326,-22.214,0.009673,-0.00022
-46.767,-22.214,0.007641,0.000592
-45.208,-22.214,0.005604,0.00232
-43.649,-22.214,0.006054,0.003855
-42.09,-22.214,0.005993,0.004914
-40.532,-22.214,0.010458,0.002715
-38.973,-22.214,0.011408,-0.001321
-37.414,-22.214,0.012847,-0.003049
-35.855,-22.214,0.01083,-0.001936
-34.296,-22.214,0.009267,-0.000362
-32.737,-22.214,0.007309,-0.001652
-31.178,-22.214,0.005734,-0.0028
-29.619,-22.214,0.006614,-0.002983
-28.06,-22.214,0.008613,-0.003769
-26.501,-22.214,0.010141,-0.003655
-24.942,-22.214,0.010007,-0.003361
-23.383,-22.214,0.008645,-0.0047
-21.825,-22.214,0.007068,-0.007295
-20.266,-22.214,0.00494,-0.008354
-18.707,-22.214,0.002385,-0.008824
-17.148,-22.214,0.00085,-0.011446
-15.589,-22.214,0.001921,-0.013371
-14.03,-22.214,0.0034,-0.010786
-12.471,-22.214,0.003337,-0.005929
-10.912,-22.214,0.000912,-0.004715
-9.3533,-22.214,-0.000976,-0.00611
-7.7943,-22.214,-0.001647,-0.006242
-6.2354,-22.214,-0.001284,-0.004767
-4.6765,-22.214,-0.000112,-0.003569
-3.1176,-22.214,0.000578,-0.003578
-1.5587,-22.214,-0.000613,-0.004297
0.000213,-22.214,-0.002775,-0.004959
1.5591,-22.214,-0.004317,-0.006122
3.118,-22.214,-0.00368,-0.007257
4.6769,-22.214,-0.001085,-0.007141
6.2359,-22.214,0.001062,-0.005878
7.7948,-22.214,0.001604,-0.003233
9.3537,-22.214,0.000739,-0.001977
10.913,-22.214,0.000336,-0.002976
12.472,-22.214,0.000642,-0.004445
14.03,-22.214,0.000354,-0.004893
15.589,-22.214,-3.2e-005,-0.004601
17.148,-22.214,0.000631,-0.004901
18.707,-22.214,0.001196,-0.005326
20.266,-22.214,0.001805,-0.005127
21.825,-22.214,0.001912,-0.004215
23.384,-22.214,0.002526,-0.003053
24.943,-22.214,0.002633,-0.002162
26.502,-22.214,0.002645,-0.002282
28.061,-22.214,0.003103,-0.003359
29.62,-22.214,0.003767,-0.003633
31.178,-22.214,0.004734,-0.002544
32.737,-22.214,0.005653,-0.001249
34.296,-22.214,0.006859,-0.001333
35.855,-22.214,0.007309,-0.00264
37.414,-22.214,0.005844,-0.003352
38.973,-22.214,0.00418,-0.00277
40.532,-22.214,0.003937,-0.001894
42.091,-22.214,0.004539,-0.002292
43.65,-22.214,0.004755,-0.003334
45.209,-22.214,0.004072,-0.003611
46.768,-22.214,0.0039,-0.0029
48.326,-22.214,0.003697,-0.002216
49.885,-22.214,0.003721,-0.00233
51.444,-22.214,0.003203,-0.002609
53.003,-22.214,0.0029,-0.00218
54.562,-22.214,0.002653,-0.001604
56.121,-22.214,0.003374,-0.000808
57.68,-22.214,0.00405,-0.000645
59.239,-22.214,0.003308,-0.001311
60.798,-22.214,0.001927,-0.002564
62.357,-22.214,0.00135,-0.003637
63.916,-22.214,0.001854,-0.004085
65.475,-22.214,0.00236,-0.004616
67.033,-22.214,0.002438,-0.005181
68.592,-22.214,0.002308,-0.004838
70.151,-22.214,0.002483,-0.003909
71.71,-22.214,0.002433,-0.003456
73.269,-22.214,0.002076,-0.00413
74.828,-22.214,0.001927,-0.005334
76.387,-22.214,0.001779,-0.006549
77.946,-22.214,0.001767,-0.007079
79.505,-22.214,0.00129,-0.006763
81.064,-22.214,0.001125,-0.005989
82.623,-22.214,0.001316,-0.005848
84.181,-22.214,0.001415,-0.006821
85.74,-22.214,0.001224,-0.008059
87.299,-22.214,0.000898,-0.008772
-110.68,-23.773,-0.006296,-0.000646
-109.12,-23.773,-0.006682,-0.000426
-107.56,-23.773,-0.007178,-0.000534
-106.01,-23.773,-0.007355,-0.000995
-104.45,-23.773,-0.007316,-0.000726
-102.89,-23.773,-0.007178,0.00011
-101.33,-23.773,-0.007392,0.000838
-99.77,-23.773,-0.007732,0.000788
-98.211,-23.773,-0.008109,0.000316
-96.652,-23.773,-0.007856,0.000254
-95.093,-23.773,-0.007501,0.000161
-93.535,-23.773,-0.007857,0.000546
-91.976,-23.773,-0.00836,0.001202
-90.417,-23.773,-0.009274,0.001687
-88.858,-23.773,-0.010318,0.002726
-87.299,-23.773,-0.012408,0.004436
-85.74,-23.773,-0.015571,0.006212
-84.181,-23.773,-0.017726,0.006659
-82.622,-23.773,-0.016156,0.004892
-81.063,-23.773,-0.013347,0.00419
-79.504,-23.773,-0.013514,0.006126
-77.945,-23.773,-0.017859,0.008729
-76.386,-23.773,-0.022787,0.010651
-74.828,-23.773,-0.0251,0.011457
-73.269,-23.773,-0.028088,0.015945
-71.71,-23.773,-0.045033,0.026729
-70.151,-23.773,-0.075383,0.042759
-68.592,-23.773,-0.10735,0.053299
-67.033,-23.773,-0.10093,0.050197
-65.474,-23.773,-0.070083,0.036629
-63.915,-23.773,-0.03114,0.023476
-62.356,-23.773,-0.012354,0.014922
-60.797,-23.773,-0.00327,0.008963
-59.238,-23.773,0.002078,0.007045
-57.68,-23.773,0.00736,0.008352
-56.121,-23.773,0.013233,0.010161
-54.562,-23.773,0.016493,0.00787
-53.003,-23.773,0.01771,0.004409
-51.444,-23.773,0.015747,0.000674
-49.885,-23.773,0.01499,-0.001675
-48.326,-23.773,0.011449,-0.002511
-46.767,-23.773,0.008732,-0.000804
-45.208,-23.773,0.005755,0.00206
-43.649,-23.773,0.006315,0.003402
-42.09,-23.773,0.006636,0.003296
-40.532,-23.773,0.00961,0.000932
-38.973,-23.773,0.010094,-0.001698
-37.414,-23.773,0.011264,-0.002205
-35.855,-23.773,0.011624,-0.001495
-34.296,-23.773,0.011874,-0.001052
-32.737,-23.773,0.010165,-0.002001
-31.178,-23.773,0.006246,-0.001128
-29.619,-23.773,0.003775,0.000212
-28.06,-23.773,0.004927,-0.000589
-26.501,-23.773,0.007185,-0.001759
-24.942,-23.773,0.009401,-0.002718
-23.383,-23.773,0.008829,-0.003755
-21.825,-23.773,0.007285,-0.005898
-20.266,-23.773,0.004417,-0.007073
-18.707,-23.773,0.002357,-0.008393
-17.148,-23.773,0.001802,-0.011097
-15.589,-23.773,0.003113,-0.011973
-14.03,-23.773,0.004783,-0.008267
-12.471,-23.773,0.004594,-0.002519
-10.912,-23.773,0.002656,-0.000823
-9.3533,-23.773,0.000555,-0.002391
-7.7943,-23.773,-0.000371,-0.003886
-6.2354,-23.773,-0.000413,-0.004143
-4.6765,-23.773,0.000615,-0.003998
-3.1176,-23.773,0.001601,-0.004581
-1.5587,-23.773,0.001859,-0.005164
0.000213,-23.773,0.000664,-0.005704
1.5591,-23.773,-0.001749,-0.006341
3.118,-23.773,-0.002632,-0.006824
4.6769,-23.773,-0.001273,-0.006154
6.2359,-23.773,0.001056,-0.004254
7.7948,-23.773,0.001304,-0.001356
9.3537,-23.773,0.000326,-0.000945
10.913,-23.773,-0.000302,-0.002302
12.472,-23.773,-0.000481,-0.004189
14.03,-23.773,-0.000562,-0.003922
15.589,-23.773,-0.00054,-0.003794
17.148,-23.773,-0.000151,-0.004433
18.707,-23.773,-1.2e-005,-0.005799
20.266,-23.773,0.000429,-0.005986
21.825,-23.773,0.000924,-0.005169
23.384,-23.773,0.001459,-0.003515
24.943,-23.773,0.001259,-0.002975
26.502,-23.773,0.001089,-0.003781
28.061,-23.773,0.001313,-0.005355
29.62,-23.773,0.001727,-0.005769
31.178,-23.773,0.002152,-0.004614
32.737,-23.773,0.002924,-0.003122
34.296,-23.773,0.005016,-0.002577
35.855,-23.773,0.006817,-0.00358
37.414,-23.773,0.006215,-0.004101
38.973,-23.773,0.004128,-0.003521
40.532,-23.773,0.002828,-0.002599
42.091,-23.773,0.002985,-0.003569
43.65,-23.773,0.003705,-0.004885
45.209,-23.773,0.004202,-0.004636
46.768,-23.773,0.004782,-0.00341
48.326,-23.773,0.00445,-0.002489
49.885,-23.773,0.003991,-0.002717
51.444,-23.773,0.003387,-0.002344
53.003,-23.773,0.00313,-0.001704
54.562,-23.773,0.003266,-0.001223
56.121,-23.773,0.003883,-0.000997
57.68,-23.773,0.004879,-0.001042
59.239,-23.773,0.004349,-0.001439
60.798,-23.773,0.002635,-0.002223
62.357,-23.773,0.001831,-0.003069
63.916,-23.773,0.00241,-0.003511
65.475,-23.773,0.003279,-0.003868
67.033,-23.773,0.002734,-0.004078
68.592,-23.773,0.00173,-0.003938
70.151,-23.773,0.001288,-0.003702
71.71,-23.773,0.001526,-0.003491
73.269,-23.773,0.001294,-0.003908
74.828,-23.773,0.001158,-0.00463
76.387,-23.773,0.00182,-0.005491
77.946,-23.773,0.002911,-0.006098
79.505,-23.773,0.002791,-0.005982
81.064,-23.773,0.001592,-0.005665
82.623,-23.773,0.000553,-0.005512
84.181,-23.773,0.000356,-0.006242
85.74,-23.773,0.000283,-0.007277
87.299,-23.773,9.1e-005,-0.00792
-110.68,-25.332,-0.00377,-0.000218
-109.12,-25.332,-0.004792,0.000106
-107.56,-25.332,-0.006199,0.000108
-106.01,-25.332,-0.007168,-0.000436
-104.45,-25.332,-0.007724,-0.000492
-102.89,-25.332,-0.008281,0.000158
-101.33,-25.332,-0.008594,0.000981
-99.77,-25.332,-0.008834,0.000912
-98.211,-25.332,-0.009206,0.000103
-96.652,-25.332,-0.009271,-0.000269
-95.093,-25.332,-0.00913,-0.00069
-93.535,-25.332,-0.008694,1.7e-005
-91.976,-25.332,-0.008618,0.000879
-90.417,-25.332,-0.008736,0.001808
-88.858,-25.332,-0.009209,0.002597
-87.299,-25.332,-0.010066,0.003498
-85.74,-25.332,-0.012078,0.004775
-84.181,-25.332,-0.014068,0.005162
-82.622,-25.332,-0.013863,0.004002
-81.063,-25.332,-0.013127,0.003638
-79.504,-25.332,-0.016492,0.005156
-77.945,-25.332,-0.023786,0.007794
-76.386,-25.332,-0.03057,0.00951
-74.828,-25.332,-0.032305,0.009752
-73.269,-25.332,-0.034629,0.011136
-71.71,-25.332,-0.051061,0.014397
-70.151,-25.332,-0.07661,0.020141
-68.592,-25.332,-0.099659,0.024126
-67.033,-25.332,-0.091502,0.02433
-65.474,-25.332,-0.063601,0.021763
-63.915,-25.332,-0.031968,0.017219
-62.356,-25.332,-0.015061,0.011084
-60.797,-25.332,-0.008318,0.002377
-59.238,-25.332,-0.002324,-0.002733
-57.68,-25.332,0.004707,-0.002314
-56.121,-25.332,0.011798,0.000227
-54.562,-25.332,0.014982,1.9e-005
-53.003,-25.332,0.016055,-0.00057
-51.444,-25.332,0.015635,-0.001277
-49.885,-25.332,0.015879,-0.002229
-48.326,-25.332,0.012606,-0.003361
-46.767,-25.332,0.008687,-0.002474
-45.208,-25.332,0.005811,-9.2e-005
-43.649,-25.332,0.007384,0.000152
-42.09,-25.332,0.00892,-0.001057
-40.532,-25.332,0.00944,-0.002249
-38.973,-25.332,0.009361,-0.002912
-37.414,-25.332,0.010094,-0.002846
-35.855,-25.332,0.013371,-0.002889
-34.296,-25.332,0.015554,-0.003267
-32.737,-25.332,0.014547,-0.003051
-31.178,-25.332,0.009424,-0.001449
-29.619,-25.332,0.004575,-0.000673
-28.06,-25.332,0.004387,-0.002584
-26.501,-25.332,0.00591,-0.004101
-24.942,-25.332,0.007782,-0.004236
-23.383,-25.332,0.007747,-0.003996
-21.825,-25.332,0.007183,-0.005107
-20.266,-25.332,0.004923,-0.006093
-18.707,-25.332,0.003225,-0.007456
-17.148,-25.332,0.002845,-0.009458
-15.589,-25.332,0.004297,-0.009772
-14.03,-25.332,0.006151,-0.006493
-12.471,-25.332,0.005826,-0.001649
-10.912,-25.332,0.003725,0.000616
-9.3533,-25.332,0.000712,-1.1e-005
-7.7943,-25.332,-0.000496,-0.001811
-6.2354,-25.332,-0.00015,-0.003208
-4.6765,-25.332,0.001108,-0.00392
-3.1176,-25.332,0.002101,-0.004852
-1.5587,-25.332,0.00205,-0.005673
0.000213,-25.332,0.000719,-0.006302
1.5591,-25.332,-0.001437,-0.006495
3.118,-25.332,-0.001575,-0.005916
4.6769,-25.332,-9.2e-005,-0.004986
6.2359,-25.332,0.001352,-0.004596
7.7948,-25.332,0.000869,-0.004245
9.3537,-25.332,-2.9e-005,-0.004397
10.913,-25.332,-0.000441,-0.004509
12.472,-25.332,-0.001319,-0.004509
14.03,-25.332,-0.002097,-0.004061
15.589,-25.332,-0.002517,-0.00557
17.148,-25.332,-0.00233,-0.00894
18.707,-25.332,-0.001717,-0.010648
20.266,-25.332,-0.000602,-0.009391
21.825,-25.332,0.000849,-0.006295
23.384,-25.332,0.001761,-0.004511
24.943,-25.332,0.001236,-0.004564
26.502,-25.332,0.000823,-0.006102
28.061,-25.332,0.00082,-0.008057
29.62,-25.332,0.001501,-0.008227
31.178,-25.332,0.001478,-0.006731
32.737,-25.332,0.001755,-0.00514
34.296,-25.332,0.003401,-0.004106
35.855,-25.332,0.005209,-0.004194
37.414,-25.332,0.004834,-0.004112
38.973,-25.332,0.002934,-0.004167
40.532,-25.332,0.001755,-0.00459
42.091,-25.332,0.002438,-0.005985
43.65,-25.332,0.003814,-0.006604
45.209,-25.332,0.005184,-0.005185
46.768,-25.332,0.005883,-0.003176
48.326,-25.332,0.005309,-0.00177
49.885,-25.332,0.004286,-0.001794
51.444,-25.332,0.003313,-0.001757
53.003,-25.332,0.003208,-0.00163
54.562,-25.332,0.003853,-0.001604
56.121,-25.332,0.004892,-0.00153
57.68,-25.332,0.005954,-0.001422
59.239,-25.332,0.005493,-0.001844
60.798,-25.332,0.003826,-0.00249
62.357,-25.332,0.002889,-0.002986
63.916,-25.332,0.003544,-0.00297
65.475,-25.332,0.004255,-0.002479
67.033,-25.332,0.003289,-0.002303
68.592,-25.332,0.001399,-0.002595
70.151,-25.332,0.000331,-0.003508
71.71,-25.332,0.000437,-0.003973
73.269,-25.332,0.000546,-0.003871
74.828,-25.332,0.00097,-0.003913
76.387,-25.332,0.002283,-0.004369
77.946,-25.332,0.003494,-0.004907
79.505,-25.332,0.003185,-0.004913
81.064,-25.332,0.001483,-0.004622
82.623,-25.332,8.6e-005,-0.004434
84.181,-25.332,-0.000141,-0.005093
85.74,-25.332,-0.000253,-0.006416
87.299,-25.332,-0.000366,-0.007316
-110.68,-26.891,-0.003303,-2.2e-005
-109.12,-26.891,-0.004253,0.000386
-107.56,-26.891,-0.005961,0.000804
-106.01,-26.891,-0.006592,0.000717
-104.45,-26.891,-0.007761,0.000605
-102.89,-26.891,-0.009028,0.00104
-101.33,-26.891,-0.009687,0.001981
-99.77,-26.891,-0.009323,0.002023
-98.211,-26.891,-0.009192,0.001089
-96.652,-26.891,-0.009185,4.2e-005
-95.093,-26.891,-0.009537,-0.000577
-93.535,-26.891,-0.008897,0.00038
-91.976,-26.891,-0.008625,0.001725
-90.417,-26.891,-0.008855,0.002895
-88.858,-26.891,-0.009895,0.003082
-87.299,-26.891,-0.010132,0.003216
-85.74,-26.891,-0.009788,0.00397
-84.181,-26.891,-0.008884,0.004181
-82.622,-26.891,-0.008861,0.003069
-81.063,-26.891,-0.010528,0.002048
-79.504,-26.891,-0.016799,0.002866
-77.945,-26.891,-0.025597,0.004979
-76.386,-26.891,-0.032766,0.006136
-74.828,-26.891,-0.033288,0.0051
-73.269,-26.891,-0.034973,0.003148
-71.71,-26.891,-0.048712,-0.001048
-70.151,-26.891,-0.069111,-0.006587
-68.592,-26.891,-0.081911,-0.010712
-67.033,-26.891,-0.073795,-0.00801
-65.474,-26.891,-0.050794,0.001315
-63.915,-26.891,-0.029129,0.007108
-62.356,-26.891,-0.016155,0.005129
-60.797,-26.891,-0.012825,-0.004819
-59.238,-26.891,-0.008094,-0.012348
-57.68,-26.891,-0.000125,-0.013835
-56.121,-26.891,0.007542,-0.011427
-54.562,-26.891,0.010489,-0.009045
-53.003,-26.891,0.01265,-0.007169
-51.444,-26.891,0.014935,-0.005858
-49.885,-26.891,0.01659,-0.005622
-48.326,-26.891,0.013363,-0.006251
-46.767,-26.891,0.008799,-0.004842
-45.208,-26.891,0.007514,-0.002909
-43.649,-26.891,0.010312,-0.003463
-42.09,-26.891,0.01305,-0.0055
-40.532,-26.891,0.012847,-0.00658
-38.973,-26.891,0.012157,-0.006144
-37.414,-26.891,0.011681,-0.005997
-35.855,-26.891,0.013337,-0.00575
-34.296,-26.891,0.014801,-0.004702
-32.737,-26.891,0.01439,-0.003161
-31.178,-26.891,0.010717,-0.002148
-29.619,-26.891,0.006464,-0.003636
-28.06,-26.891,0.005632,-0.006575
-26.501,-26.891,0.006197,-0.007127
-24.942,-26.891,0.006223,-0.005547
-23.383,-26.891,0.00594,-0.004461
-21.825,-26.891,0.006294,-0.005286
-20.266,-26.891,0.005756,-0.005614
-18.707,-26.891,0.003983,-0.005698
-17.148,-26.891,0.003106,-0.006793
-15.589,-26.891,0.004076,-0.00816
-14.03,-26.891,0.006102,-0.006922
-12.471,-26.891,0.005858,-0.003927
-10.912,-26.891,0.003225,-0.001329
-9.3533,-26.891,-0.000798,-0.001
-7.7943,-26.891,-0.002211,-0.001977
-6.2354,-26.891,-0.001143,-0.00314
-4.6765,-26.891,0.00069,-0.003841
-3.1176,-26.891,0.001318,-0.004873
-1.5587,-26.891,0.000806,-0.005698
0.000213,-26.891,-0.00041,-0.006194
1.5591,-26.891,-0.001348,-0.006052
3.118,-26.891,-0.001153,-0.005175
4.6769,-26.891,-0.000173,-0.004587
6.2359,-26.891,8.4e-005,-0.00625
7.7948,-26.891,-0.000236,-0.008295
9.3537,-26.891,-0.000298,-0.008146
10.913,-26.891,-0.000249,-0.006796
12.472,-26.891,-0.001586,-0.005208
14.03,-26.891,-0.003387,-0.005678
15.589,-26.891,-0.004477,-0.009727
17.148,-26.891,-0.004294,-0.015176
18.707,-26.891,-0.002418,-0.015727
20.266,-26.891,-0.000273,-0.011036
21.825,-26.891,0.00211,-0.005392
23.384,-26.891,0.002764,-0.004185
24.943,-26.891,0.00187,-0.005215
26.502,-26.891,0.001392,-0.007475
28.061,-26.891,0.001798,-0.009663
29.62,-26.891,0.002619,-0.009546
31.178,-26.891,0.002394,-0.007914
32.737,-26.891,0.00228,-0.006508
34.296,-26.891,0.003487,-0.005585
35.855,-26.891,0.004224,-0.004697
37.414,-26.891,0.003133,-0.003992
38.973,-26.891,0.001255,-0.004705
40.532,-26.891,0.000801,-0.006616
42.091,-26.891,0.002052,-0.00799
43.65,-26.891,0.003509,-0.007013
45.209,-26.891,0.004902,-0.004383
46.768,-26.891,0.005803,-0.002024
48.326,-26.891,0.005436,-0.001152
49.885,-26.891,0.004349,-0.001577
51.444,-26.891,0.003306,-0.002056
53.003,-26.891,0.003662,-0.002264
54.562,-26.891,0.004957,-0.002007
56.121,-26.891,0.006052,-0.001199
57.68,-26.891,0.006485,-0.000584
59.239,-26.891,0.005632,-0.001229
60.798,-26.891,0.004375,-0.002599
62.357,-26.891,0.003863,-0.002855
63.916,-26.891,0.004439,-0.001869
65.475,-26.891,0.004929,-0.000631
67.033,-26.891,0.00385,-0.000455
68.592,-26.891,0.001947,-0.001723
70.151,-26.891,0.000573,-0.00369
71.71,-26.891,0.000472,-0.004668
73.269,-26.891,0.000422,-0.004473
74.828,-26.891,0.000775,-0.004232
76.387,-26.891,0.001817,-0.004433
77.946,-26.891,0.002836,-0.004475
79.505,-26.891,0.002846,-0.003944
81.064,-26.891,0.0015,-0.003243
82.623,-26.891,0.000265,-0.002892
84.181,-26.891,-0.000468,-0.003776
85.74,-26.891,-0.001138,-0.00553
87.299,-26.891,-0.001493,-0.006791
-110.68,-28.45,-0.005481,-0.000558
-109.12,-28.45,-0.006084,-8.9e-005
-107.56,-28.45,-0.007444,0.000742
-106.01,-28.45,-0.007189,0.001047
-104.45,-28.45,-0.007874,0.000704
-102.89,-28.45,-0.009138,0.000803
-101.33,-28.45,-0.009987,0.001814
-99.77,-28.45,-0.009953,0.00249
-98.211,-28.45,-0.009409,0.001763
-96.652,-28.45,-0.009637,0.00081
-95.093,-28.45,-0.010465,0.000459
-93.535,-28.45,-0.010358,0.001832
-91.976,-28.45,-0.010022,0.002958
-90.417,-28.45,-0.010071,0.003311
-88.858,-28.45,-0.011643,0.002646
-87.299,-28.45,-0.012042,0.002485
-85.74,-28.45,-0.010702,0.002821
-84.181,-28.45,-0.00772,0.002728
-82.622,-28.45,-0.006572,0.001173
-81.063,-28.45,-0.008559,-0.000297
-79.504,-28.45,-0.01483,-0.000291
-77.945,-28.45,-0.023213,0.001559
-76.386,-28.45,-0.028976,0.002386
-74.828,-28.45,-0.028342,0.000409
-73.269,-28.45,-0.028636,-0.003994
-71.71,-28.45,-0.039194,-0.011165
-70.151,-28.45,-0.056503,-0.021393
