-82.622,-83.012,-0.005326,-0.00342
-81.063,-83.012,-0.006151,-0.004044
-79.504,-83.012,-0.007146,-0.004035
-77.945,-83.012,-0.008112,-0.004105
-76.386,-83.012,-0.008133,-0.004355
-74.828,-83.012,-0.00712,-0.004484
-73.269,-83.012,-0.005981,-0.004943
-71.71,-83.012,-0.00482,-0.006
-70.151,-83.012,-0.003967,-0.008265
-68.592,-83.012,-0.003555,-0.009937
-67.033,-83.012,-0.00367,-0.010198
-65.474,-83.012,-0.003672,-0.008963
-63.915,-83.012,-0.003533,-0.008389
-62.356,-83.012,-0.003735,-0.0092
-60.797,-83.012,-0.004731,-0.010392
-59.238,-83.012,-0.005679,-0.01109
-57.68,-83.012,-0.005927,-0.011436
-56.121,-83.012,-0.006375,-0.012684
-54.562,-83.012,-0.007106,-0.016136
-53.003,-83.012,-0.007434,-0.020683
-51.444,-83.012,-0.006114,-0.023373
-49.885,-83.012,-0.00304,-0.025585
-48.326,-83.012,0.000735,-0.030303
-46.767,-83.012,0.005502,-0.036512
-45.208,-83.012,0.010451,-0.038597
-43.649,-83.012,0.015803,-0.036829
-42.09,-83.012,0.018661,-0.031874
-40.532,-83.012,0.018122,-0.026561
-38.973,-83.012,0.015832,-0.021803
-37.414,-83.012,0.01487,-0.018171
-35.855,-83.012,0.015972,-0.014293
-34.296,-83.012,0.015816,-0.007572
-32.737,-83.012,0.010897,-0.001211
-31.178,-83.012,-0.001024,0.003307
-29.619,-83.012,-0.006389,0.007092
-28.06,-83.012,-0.004437,0.010731
-26.501,-83.012,0.00661,0.011046
-24.942,-83.012,0.010226,0.009572
-23.383,-83.012,0.013809,0.009113
-21.825,-83.012,0.012657,0.008497
-20.266,-83.012,0.012605,0.007337
-18.707,-83.012,0.008112,0.002459
-17.148,-83.012,0.006778,-0.000278
-15.589,-83.012,0.007206,-0.002576
-14.03,-83.012,0.009699,-0.002945
-12.471,-83.012,0.011565,-0.0027
-10.912,-83.012,0.013142,-0.002778
-9.3533,-83.012,0.014371,-0.004161
-7.7943,-83.012,0.015288,-0.00591
-6.2354,-83.012,0.016091,-0.006799
-4.6765,-83.012,0.015372,-0.007418
-3.1176,-83.012,0.014788,-0.008632
-1.5587,-83.012,0.011407,-0.010618
0.000213,-83.012,0.008249,-0.013004
1.5591,-83.012,0.005964,-0.015227
3.118,-83.012,0.005956,-0.013989
4.6769,-83.012,0.006384,-0.009769
6.2359,-83.012,0.005523,-0.006142
7.7948,-83.012,0.00347,-0.006337
9.3537,-83.012,0.001786,-0.009925
10.913,-83.012,0.000405,-0.012895
12.472,-83.012,0.000685,-0.014977
14.03,-83.012,0.001401,-0.015137
15.589,-83.012,0.001618,-0.013631
17.148,-83.012,0.001008,-0.011496
18.707,-83.012,-0.001031,-0.009717
20.266,-83.012,-0.002228,-0.008662
21.825,-83.012,-0.001097,-0.007606
23.384,-83.012,0.000804,-0.007901
24.943,-83.012,0.001771,-0.007498
26.502,-83.012,0.000537,-0.007539
28.061,-83.012,-0.00093,-0.007752
29.62,-83.012,-0.000215,-0.00794
31.178,-83.012,0.001344,-0.007359
32.737,-83.012,0.002026,-0.006168
34.296,-83.012,0.00131,-0.005977
35.855,-83.012,0.000144,-0.005609
37.414,-83.012,-0.000158,-0.003981
38.973,-83.012,8e-005,-0.002985
40.532,-83.012,-0.000134,-0.002508
42.091,-83.012,-0.000393,-0.002192
43.65,-83.012,-0.000806,-0.002175
45.209,-83.012,-0.000401,-0.002505
46.768,-83.012,0.000419,-0.002554
48.326,-83.012,0.000878,-0.001382
49.885,-83.012,0.001189,4.2e-005
51.444,-83.012,0.001136,0.001052
53.003,-83.012,0.000664,0.001344
54.562,-83.012,0.001013,0.00106
56.121,-83.012,0.00171,0.00055
57.68,-83.012,0.002538,0.000449
59.239,-83.012,0.002277,0.000705
60.798,-83.012,0.00187,0.000723
62.357,-83.012,0.001824,-0.000298
63.916,-83.012,0.001461,-0.001659
65.475,-83.012,0.000607,-0.003413
67.033,-83.012,-0.000722,-0.004675
68.592,-83.012,-0.001547,-0.004451
70.151,-83.012,-0.00156,-0.003589
71.71,-83.012,-0.000861,-0.003756
73.269,-83.012,3.4e-005,-0.005265
74.828,-83.012,0.00023,-0.005251
76.387,-83.012,-0.000281,-0.00392
77.946,-83.012,-0.001207,-0.003315
79.505,-83.012,-0.001567,-0.004365
81.064,-83.012,-0.001132,-0.005402
82.623,-83.012,-0.001031,-0.006252
84.181,-83.012,-0.001291,-0.00626
85.74,-83.012,-0.002302,-0.005367
87.299,-83.012,-0.002699,-0.004358
-110.68,-84.571,-0.001265,0.000519
-109.12,-84.571,-0.001361,0.00055
-107.56,-84.571,-0.001166,0.000454
-106.01,-84.571,-0.0009,0.000173
-104.45,-84.571,-0.001509,-0.000143
-102.89,-84.571,-0.002789,-0.000527
-101.33,-84.571,-0.0034,-0.000859
-99.77,-84.571,-0.002737,-0.001373
-98.211,-84.571,-0.002263,-0.001934
-96.652,-84.571,-0.00229,-0.002074
-95.093,-84.571,-0.002809,-0.002116
-93.535,-84.571,-0.003422,-0.002332
-91.976,-84.571,-0.004529,-0.002689
-90.417,-84.571,-0.006259,-0.002839
-88.858,-84.571,-0.006863,-0.002378
-87.299,-84.571,-0.00663,-0.002014
-85.74,-84.571,-0.006086,-0.00211
-84.181,-84.571,-0.006064,-0.002616
-82.622,-84.571,-0.005732,-0.00308
-81.063,-84.571,-0.005375,-0.003375
-79.504,-84.571,-0.00568,-0.003719
-77.945,-84.571,-0.007164,-0.004364
-76.386,-84.571,-0.008289,-0.005334
-74.828,-84.571,-0.00793,-0.00605
-73.269,-84.571,-0.00668,-0.006535
-71.71,-84.571,-0.004604,-0.006787
-70.151,-84.571,-0.003084,-0.008385
-68.592,-84.571,-0.002765,-0.010732
-67.033,-84.571,-0.003801,-0.012096
-65.474,-84.571,-0.004238,-0.010783
-63.915,-84.571,-0.003829,-0.009599
-62.356,-84.571,-0.003437,-0.010449
-60.797,-84.571,-0.004499,-0.01316
-59.238,-84.571,-0.005357,-0.01519
-57.68,-84.571,-0.005055,-0.015774
-56.121,-84.571,-0.004633,-0.015455
-54.562,-84.571,-0.004634,-0.016452
-53.003,-84.571,-0.004947,-0.020283
-51.444,-84.571,-0.00391,-0.024598
-49.885,-84.571,-0.001392,-0.027704
-48.326,-84.571,0.00225,-0.029582
-46.767,-84.571,0.006765,-0.031547
-45.208,-84.571,0.010622,-0.033324
-43.649,-84.571,0.014207,-0.034108
-42.09,-84.571,0.016044,-0.032053
-40.532,-84.571,0.01682,-0.026596
-38.973,-84.571,0.017214,-0.021418
-37.414,-84.571,0.018267,-0.017895
-35.855,-84.571,0.020573,-0.01552
-34.296,-84.571,0.021281,-0.011098
-32.737,-84.571,0.017683,-0.005776
-31.178,-84.571,0.010702,4.5e-005
-29.619,-84.571,0.004842,0.007811
-28.06,-84.571,0.004495,0.016264
-26.501,-84.571,0.007533,0.019947
-24.942,-84.571,0.006386,0.017018
-23.383,-84.571,0.004558,0.010567
-21.825,-84.571,0.00591,0.009581
-20.266,-84.571,0.009712,0.010737
-18.707,-84.571,0.009855,0.010245
-17.148,-84.571,0.00648,0.005087
-15.589,-84.571,0.005347,0.000744
-14.03,-84.571,0.008136,-0.001128
-12.471,-84.571,0.011289,-0.002264
-10.912,-84.571,0.014389,-0.003683
-9.3533,-84.571,0.016993,-0.005377
-7.7943,-84.571,0.018564,-0.006242
-6.2354,-84.571,0.018868,-0.006766
-4.6765,-84.571,0.016694,-0.007696
-3.1176,-84.571,0.014447,-0.008614
-1.5587,-84.571,0.01099,-0.009107
0.000213,-84.571,0.008799,-0.011103
1.5591,-84.571,0.006853,-0.013703
3.118,-84.571,0.006354,-0.013632
4.6769,-84.571,0.005761,-0.009072
6.2359,-84.571,0.004448,-0.004941
7.7948,-84.571,0.002552,-0.005115
9.3537,-84.571,0.001165,-0.008648
10.913,-84.571,0.000443,-0.011449
12.472,-84.571,0.000926,-0.013164
14.03,-84.571,0.00135,-0.013697
15.589,-84.571,0.00124,-0.012198
17.148,-84.571,0.000417,-0.009987
18.707,-84.571,-0.001186,-0.008799
20.266,-84.571,-0.001613,-0.008401
21.825,-84.571,-3.7e-005,-0.008142
23.384,-84.571,0.001836,-0.008404
24.943,-84.571,0.002442,-0.009202
26.502,-84.571,0.000922,-0.01017
28.061,-84.571,-0.000708,-0.010074
29.62,-84.571,-0.00059,-0.00921
31.178,-84.571,0.000795,-0.00679
32.737,-84.571,0.001906,-0.00509
34.296,-84.571,0.002119,-0.005378
35.855,-84.571,0.001234,-0.005832
37.414,-84.571,0.000281,-0.004409
38.973,-84.571,-0.000137,-0.002847
40.532,-84.571,-0.000448,-0.00287
42.091,-84.571,-0.000711,-0.003428
43.65,-84.571,-0.001248,-0.003503
45.209,-84.571,-0.000928,-0.003009
46.768,-84.571,3.7e-005,-0.002424
48.326,-84.571,0.000582,-0.001121
49.885,-84.571,0.000658,0.000234
51.444,-84.571,0.000831,0.001065
53.003,-84.571,0.000688,0.001158
54.562,-84.571,0.000647,0.000792
56.121,-84.571,0.000671,0.000569
57.68,-84.571,0.000976,0.000592
59.239,-84.571,0.001137,0.000815
60.798,-84.571,0.001181,0.000952
62.357,-84.571,0.001346,0.000533
63.916,-84.571,0.001156,-0.000249
65.475,-84.571,0.000506,-0.00209
67.033,-84.571,-0.000329,-0.003784
68.592,-84.571,-0.001182,-0.003991
70.151,-84.571,-0.001687,-0.003282
71.71,-84.571,-0.001399,-0.00349
73.269,-84.571,-0.000617,-0.00455
74.828,-84.571,3.2e-005,-0.004439
76.387,-84.571,3e-006,-0.00311
77.946,-84.571,-0.000489,-0.002676
79.505,-84.571,-0.001297,-0.003604
81.064,-84.571,-0.001997,-0.004707
82.623,-84.571,-0.002195,-0.005329
84.181,-84.571,-0.001868,-0.005035
85.74,-84.571,-0.002811,-0.004438
87.299,-84.571,-0.003462,-0.003945
-110.68,-86.13,-0.002114,-0.001424
-109.12,-86.13,-0.002062,-0.001
-107.56,-86.13,-0.001835,-0.000427
-106.01,-86.13,-0.001173,-0.000103
-104.45,-86.13,-0.00142,-0.00029
-102.89,-86.13,-0.002663,-0.000867
-101.33,-86.13,-0.00402,-0.001525
-99.77,-86.13,-0.0043,-0.0019
-98.211,-86.13,-0.003881,-0.002266
-96.652,-86.13,-0.003101,-0.002925
-95.093,-86.13,-0.002863,-0.003912
-93.535,-86.13,-0.003215,-0.004478
-91.976,-86.13,-0.004582,-0.004108
-90.417,-86.13,-0.005968,-0.003451
-88.858,-86.13,-0.006356,-0.002733
-87.299,-86.13,-0.006258,-0.002403
-85.74,-86.13,-0.006341,-0.002141
-84.181,-86.13,-0.006584,-0.001944
-82.622,-86.13,-0.005849,-0.002192
-81.063,-86.13,-0.004679,-0.002975
-79.504,-86.13,-0.004322,-0.003974
-77.945,-86.13,-0.005669,-0.004999
-76.386,-86.13,-0.007524,-0.00623
-74.828,-86.13,-0.007739,-0.00708
-73.269,-86.13,-0.006589,-0.007513
-71.71,-86.13,-0.004574,-0.007265
-70.151,-86.13,-0.002785,-0.007705
-68.592,-86.13,-0.002506,-0.009246
-67.033,-86.13,-0.003528,-0.010601
-65.474,-86.13,-0.00439,-0.010191
-63.915,-86.13,-0.004195,-0.010373
-62.356,-86.13,-0.003615,-0.012316
-60.797,-86.13,-0.004194,-0.015832
-59.238,-86.13,-0.004295,-0.018396
-57.68,-86.13,-0.003196,-0.018832
-56.121,-86.13,-0.002099,-0.01751
-54.562,-86.13,-0.00147,-0.017035
-53.003,-86.13,-0.001519,-0.01974
-51.444,-86.13,-0.000758,-0.024214
-49.885,-86.13,0.000901,-0.02634
-48.326,-86.13,0.003401,-0.025269
-46.767,-86.13,0.006624,-0.023906
-45.208,-86.13,0.009182,-0.024009
-43.649,-86.13,0.011449,-0.025911
-42.09,-86.13,0.013013,-0.026172
-40.532,-86.13,0.01581,-0.022957
-38.973,-86.13,0.019652,-0.019331
-37.414,-86.13,0.023383,-0.018132
-35.855,-86.13,0.026577,-0.018784
-34.296,-86.13,0.02635,-0.016864
-32.737,-86.13,0.022232,-0.012231
-31.178,-86.13,0.014638,-0.004901
-29.619,-86.13,0.008062,0.005664
-28.06,-86.13,0.004723,0.017948
-26.501,-86.13,0.003647,0.026986
-24.942,-86.13,-0.000153,0.025167
-23.383,-86.13,-0.001732,0.018118
-21.825,-86.13,0.004446,0.01617
-20.266,-86.13,0.01181,0.018714
-18.707,-86.13,0.014238,0.019168
-17.148,-86.13,0.008979,0.01174
-15.589,-86.13,0.006652,0.004493
-14.03,-86.13,0.00803,0.000411
-12.471,-86.13,0.010509,-0.00209
-10.912,-86.13,0.013404,-0.00442
-9.3533,-86.13,0.016411,-0.006717
-7.7943,-86.13,0.018982,-0.007884
-6.2354,-86.13,0.019155,-0.008023
-4.6765,-86.13,0.015828,-0.008074
-3.1176,-86.13,0.011422,-0.008394
-1.5587,-86.13,0.008832,-0.009003
0.000213,-86.13,0.008561,-0.010583
1.5591,-86.13,0.008033,-0.012075
3.118,-86.13,0.007052,-0.011481
4.6769,-86.13,0.005799,-0.007336
6.2359,-86.13,0.004407,-0.003858
7.7948,-86.13,0.002509,-0.003701
9.3537,-86.13,0.000782,-0.006241
10.913,-86.13,0.000248,-0.008271
12.472,-86.13,0.000353,-0.009081
14.03,-86.13,0.000249,-0.009929
15.589,-86.13,0.000265,-0.009905
17.148,-86.13,8e-006,-0.009799
18.707,-86.13,-0.000335,-0.009424
20.266,-86.13,-0.000396,-0.009075
21.825,-86.13,0.000636,-0.008124
23.384,-86.13,0.00194,-0.007515
24.943,-86.13,0.002095,-0.008609
26.502,-86.13,0.000918,-0.010312
28.061,-86.13,-0.000347,-0.011158
29.62,-86.13,-0.000321,-0.010226
31.178,-86.13,0.000855,-0.006609
32.737,-86.13,0.001958,-0.003818
34.296,-86.13,0.00229,-0.003214
35.855,-86.13,0.001311,-0.004426
37.414,-86.13,-2.6e-005,-0.004475
38.973,-86.13,-0.000712,-0.003499
40.532,-86.13,-0.000673,-0.004282
42.091,-86.13,-0.00072,-0.00554
43.65,-86.13,-0.001313,-0.00571
45.209,-86.13,-0.001349,-0.004427
46.768,-86.13,-0.000862,-0.003034
48.326,-86.13,-0.000585,-0.001725
49.885,-86.13,-0.000651,-0.00053
51.444,-86.13,1.5e-005,1.2e-005
53.003,-86.13,0.000741,-0.000122
54.562,-86.13,0.000967,-0.000231
56.121,-86.13,0.000493,0.000469
57.68,-86.13,5.8e-005,0.000803
59.239,-86.13,5.8e-005,0.000894
60.798,-86.13,0.000435,0.000688
62.357,-86.13,0.000918,0.000576
63.916,-86.13,0.000923,0.000114
65.475,-86.13,0.000725,-0.000831
67.033,-86.13,0.000499,-0.001408
68.592,-86.13,-0.000272,-0.001161
70.151,-86.13,-0.001436,-0.001413
71.71,-86.13,-0.00176,-0.002811
73.269,-86.13,-0.001132,-0.004016
74.828,-86.13,-0.000275,-0.003583
76.387,-86.13,-0.00018,-0.001813
77.946,-86.13,-0.000343,-0.001166
79.505,-86.13,-0.001416,-0.002236
81.064,-86.13,-0.002861,-0.003767
82.623,-86.13,-0.003475,-0.004524
84.181,-86.13,-0.002396,-0.004754
85.74,-86.13,-0.00202,-0.005179
87.299,-86.13,-0.002007,-0.005735
-110.68,-87.689,-0.002772,-0.00282
-109.12,-87.689,-0.003207,-0.002309
-107.56,-87.689,-0.003364,-0.001339
-106.01,-87.689,-0.002327,-0.000487
-104.45,-87.689,-0.001624,-0.00041
-102.89,-87.689,-0.002136,-0.001239
-101.33,-87.689,-0.003659,-0.002257
-99.77,-87.689,-0.004623,-0.002524
-98.211,-87.689,-0.004571,-0.002495
-96.652,-87.689,-0.003699,-0.003042
-95.093,-87.689,-0.003068,-0.004521
-93.535,-87.689,-0.00322,-0.005511
-91.976,-87.689,-0.0044,-0.004839
-90.417,-87.689,-0.005528,-0.003614
-88.858,-87.689,-0.00591,-0.002573
-87.299,-87.689,-0.005817,-0.002414
-85.74,-87.689,-0.005742,-0.002012
-84.181,-87.689,-0.005627,-0.001338
-82.622,-87.689,-0.00497,-0.001574
-81.063,-87.689,-0.004074,-0.002637
-79.504,-87.689,-0.00372,-0.004162
-77.945,-87.689,-0.004432,-0.005111
-76.386,-87.689,-0.005771,-0.005698
-74.828,-87.689,-0.00593,-0.006127
-73.269,-87.689,-0.005049,-0.006402
-71.71,-87.689,-0.003483,-0.006844
-70.151,-87.689,-0.002103,-0.007557
-68.592,-87.689,-0.001972,-0.008813
-67.033,-87.689,-0.002679,-0.009467
-65.474,-87.689,-0.003566,-0.009515
-63.915,-87.689,-0.003528,-0.01133
-62.356,-87.689,-0.003063,-0.014567
-60.797,-87.689,-0.003062,-0.017786
-59.238,-87.689,-0.00256,-0.01987
-57.68,-87.689,-0.001234,-0.020458
-56.121,-87.689,0.000334,-0.019957
-54.562,-87.689,0.001856,-0.019139
-53.003,-87.689,0.002507,-0.019913
-51.444,-87.689,0.002784,-0.022457
-49.885,-87.689,0.002976,-0.022905
-48.326,-87.689,0.003931,-0.020253
-46.767,-87.689,0.006141,-0.016921
-45.208,-87.689,0.008731,-0.016418
-43.649,-87.689,0.010574,-0.018914
-42.09,-87.689,0.012205,-0.020184
-40.532,-87.689,0.015683,-0.018469
-38.973,-87.689,0.021971,-0.0176
-37.414,-87.689,0.028315,-0.019757
-35.855,-87.689,0.03132,-0.022148
-34.296,-87.689,0.029597,-0.020337
-32.737,-87.689,0.024344,-0.015031
-31.178,-87.689,0.018563,-0.008249
-29.619,-87.689,0.012453,0.001084
-28.06,-87.689,0.006349,0.012868
-26.501,-87.689,0.001812,0.025166
-24.942,-87.689,0.00033,0.031084
-23.383,-87.689,-0.000355,0.02684
-21.825,-87.689,0.006716,0.025437
-20.266,-87.689,0.011857,0.024462
-18.707,-87.689,0.016686,0.026215
-17.148,-87.689,0.012806,0.018777
-15.589,-87.689,0.010442,0.009977
-14.03,-87.689,0.010226,0.00272
-12.471,-87.689,0.010663,-0.001782
-10.912,-87.689,0.011835,-0.004469
-9.3533,-87.689,0.013555,-0.006904
-7.7943,-87.689,0.016194,-0.008814
-6.2354,-87.689,0.016755,-0.009423
-4.6765,-87.689,0.013388,-0.008427
-3.1176,-87.689,0.008457,-0.007594
-1.5587,-87.689,0.006805,-0.008091
0.000213,-87.689,0.008007,-0.009246
1.5591,-87.689,0.00876,-0.010231
3.118,-87.689,0.007672,-0.009616
4.6769,-87.689,0.00663,-0.007454
6.2359,-87.689,0.005512,-0.005396
7.7948,-87.689,0.003737,-0.005197
9.3537,-87.689,0.001438,-0.006139
10.913,-87.689,0.000203,-0.006976
12.472,-87.689,-0.000771,-0.007149
14.03,-87.689,-0.001311,-0.008363
15.589,-87.689,-0.000626,-0.009177
17.148,-87.689,0.00035,-0.009609
18.707,-87.689,0.000981,-0.009625
20.266,-87.689,-0.000113,-0.00937
21.825,-87.689,-0.000505,-0.008579
23.384,-87.689,0.000212,-0.007352
24.943,-87.689,0.001103,-0.008198
26.502,-87.689,0.000987,-0.010086
28.061,-87.689,0.000176,-0.011445
29.62,-87.689,0.000506,-0.011149
31.178,-87.689,0.00137,-0.007708
32.737,-87.689,0.001894,-0.004301
34.296,-87.689,0.001231,-0.002549
35.855,-87.689,-0.000166,-0.003501
37.414,-87.689,-0.001152,-0.004919
38.973,-87.689,-0.001272,-0.004947
40.532,-87.689,-0.000991,-0.006033
42.091,-87.689,-0.001048,-0.007179
43.65,-87.689,-0.001486,-0.00764
45.209,-87.689,-0.001581,-0.006708
46.768,-87.689,-0.001387,-0.005216
48.326,-87.689,-0.001355,-0.003593
49.885,-87.689,-0.001322,-0.002101
51.444,-87.689,-0.000456,-0.001519
53.003,-87.689,0.000595,-0.00172
54.562,-87.689,0.00122,-0.00148
56.121,-87.689,0.000992,-0.000323
57.68,-87.689,0.000401,0.000435
59.239,-87.689,5e-005,0.000366
60.798,-87.689,5.4e-005,0.00011
62.357,-87.689,0.000462,-2e-006
63.916,-87.689,0.000852,-0.000152
65.475,-87.689,0.001344,-0.000126
67.033,-87.689,0.001615,0.000468
68.592,-87.689,0.000712,0.001052
70.151,-87.689,-0.001,0.000232
71.71,-87.689,-0.001749,-0.002044
73.269,-87.689,-0.001126,-0.003552
74.828,-87.689,-0.000151,-0.003195
76.387,-87.689,-0.000201,-0.001219
77.946,-87.689,-0.000576,-0.000194
79.505,-87.689,-0.001774,-0.001265
81.064,-87.689,-0.003351,-0.003095
82.623,-87.689,-0.004201,-0.004073
84.181,-87.689,-0.002973,-0.004269
85.74,-87.689,-0.00168,-0.004649
87.299,-87.689,-0.000901,-0.005149
-110.68,-89.248,-0.003173,-0.003215
-109.12,-89.248,-0.004031,-0.00267
-107.56,-89.248,-0.004352,-0.001637
-106.01,-89.248,-0.003124,-0.000597
-104.45,-89.248,-0.001599,-0.000403
-102.89,-89.248,-0.001283,-0.001271
-101.33,-89.248,-0.002294,-0.002355
-99.77,-89.248,-0.003327,-0.002701
-98.211,-89.248,-0.003777,-0.002575
-96.652,-89.248,-0.003771,-0.003026
-95.093,-89.248,-0.003738,-0.004181
-93.535,-89.248,-0.004048,-0.005086
-91.976,-89.248,-0.004619,-0.004804
-90.417,-89.248,-0.005059,-0.004127
-88.858,-89.248,-0.004972,-0.003362
-87.299,-89.248,-0.004586,-0.00302
-85.74,-89.248,-0.004062,-0.002379
-84.181,-89.248,-0.003653,-0.001645
-82.622,-89.248,-0.003288,-0.001725
-81.063,-89.248,-0.00318,-0.002646
-79.504,-89.248,-0.003229,-0.004246
-77.945,-89.248,-0.003412,-0.005158
-76.386,-89.248,-0.003753,-0.005055
-74.828,-89.248,-0.003605,-0.00497
-73.269,-89.248,-0.003079,-0.005267
-71.71,-89.248,-0.00202,-0.006858
-70.151,-89.248,-0.001146,-0.008663
-68.592,-89.248,-0.001061,-0.010433
-67.033,-89.248,-0.001234,-0.011072
-65.474,-89.248,-0.001459,-0.010805
-63.915,-89.248,-0.001349,-0.012981
-62.356,-89.248,-0.001082,-0.016042
-60.797,-89.248,-0.000977,-0.018633
-59.238,-89.248,-0.000525,-0.020273
-57.68,-89.248,0.000155,-0.021617
-56.121,-89.248,0.001645,-0.022547
-54.562,-89.248,0.004123,-0.021924
-53.003,-89.248,0.00583,-0.020516
-51.444,-89.248,0.00579,-0.020272
-49.885,-89.248,0.004873,-0.019744
-48.326,-89.248,0.004602,-0.016892
-46.767,-89.248,0.006463,-0.013568
-45.208,-89.248,0.009671,-0.013241
-43.649,-89.248,0.011524,-0.016619
-42.09,-89.248,0.012332,-0.017988
-40.532,-89.248,0.014566,-0.016385
-38.973,-89.248,0.021419,-0.016621
-37.414,-89.248,0.029274,-0.020602
-35.855,-89.248,0.031837,-0.022814
-34.296,-89.248,0.029951,-0.020065
-32.737,-89.248,0.027995,-0.014783
-31.178,-89.248,0.027109,-0.009712
-29.619,-89.248,0.024002,-0.00351
-28.06,-89.248,0.01518,0.005121
-26.501,-89.248,0.006364,0.017722
-24.942,-89.248,0.001901,0.028955
-23.383,-89.248,0.002614,0.033583
-21.825,-89.248,0.008362,0.034423
-20.266,-89.248,0.013271,0.032263
-18.707,-89.248,0.017054,0.031308
-17.148,-89.248,0.016337,0.025541
-15.589,-89.248,0.015229,0.01639
-14.03,-89.248,0.013914,0.006341
-12.471,-89.248,0.01226,-0.001074
-10.912,-89.248,0.011045,-0.003985
-9.3533,-89.248,0.010829,-0.005742
-7.7943,-89.248,0.012493,-0.007751
-6.2354,-89.248,0.013533,-0.009399
-4.6765,-89.248,0.011431,-0.008968
-3.1176,-89.248,0.00865,-0.008199
-1.5587,-89.248,0.007522,-0.008641
0.000213,-89.248,0.008903,-0.009517
1.5591,-89.248,0.009653,-0.010387
3.118,-89.248,0.008579,-0.011123
4.6769,-89.248,0.007313,-0.011138
6.2359,-89.248,0.005848,-0.010253
7.7948,-89.248,0.004383,-0.00916
9.3537,-89.248,0.00249,-0.008912
10.913,-89.248,0.000559,-0.009299
12.472,-89.248,-0.001082,-0.009645
14.03,-89.248,-0.00164,-0.010665
15.589,-89.248,-0.000303,-0.011438
17.148,-89.248,0.001482,-0.011491
18.707,-89.248,0.002565,-0.011079
20.266,-89.248,0.000868,-0.010923
21.825,-89.248,-0.000507,-0.010304
23.384,-89.248,-0.000135,-0.009345
24.943,-89.248,0.00119,-0.008881
26.502,-89.248,0.001726,-0.009888
28.061,-89.248,0.000763,-0.011228
29.62,-89.248,0.000879,-0.011727
31.178,-89.248,0.001264,-0.009482
32.737,-89.248,0.00097,-0.006368
34.296,-89.248,-0.000475,-0.004208
35.855,-89.248,-0.002018,-0.004428
37.414,-89.248,-0.002181,-0.005682
38.973,-89.248,-0.001286,-0.006037
40.532,-89.248,-0.000754,-0.006929
42.091,-89.248,-0.00094,-0.007624
43.65,-89.248,-0.001161,-0.008275
45.209,-89.248,-0.001004,-0.008007
46.768,-89.248,-0.000784,-0.007002
48.326,-89.248,-0.001125,-0.005518
49.885,-89.248,-0.001392,-0.004065
51.444,-89.248,-0.001009,-0.003236
53.003,-89.248,7.6e-005,-0.003025
54.562,-89.248,0.001102,-0.002313
56.121,-89.248,0.001359,-0.000943
57.68,-89.248,0.000831,-0.000517
59.239,-89.248,-0.000191,-0.000871
60.798,-89.248,-0.000694,-0.001642
62.357,-89.248,-0.000413,-0.001694
63.916,-89.248,0.000804,-0.001418
65.475,-89.248,0.002085,-0.000494
67.033,-89.248,0.002347,0.000644
68.592,-89.248,0.001109,0.001167
70.151,-89.248,-0.000933,0.000237
71.71,-89.248,-0.002054,-0.001586
73.269,-89.248,-0.00134,-0.002745
74.828,-89.248,-0.0002,-0.002394
76.387,-89.248,-7.7e-005,-0.00095
77.946,-89.248,-0.000842,-0.000138
79.505,-89.248,-0.002138,-0.000843
81.064,-89.248,-0.003089,-0.002253
82.623,-89.248,-0.003813,-0.003317
84.181,-89.248,-0.003091,-0.00375
85.74,-89.248,-0.001695,-0.003681
87.299,-89.248,-0.000616,-0.003602
-110.68,-90.807,-0.003131,-0.002923
-109.12,-90.807,-0.00392,-0.00262
-107.56,-90.807,-0.004061,-0.001951
-106.01,-90.807,-0.002837,-0.001225
-104.45,-90.807,-0.001312,-0.000981
-102.89,-90.807,-0.000553,-0.001493
-101.33,-90.807,-0.001185,-0.002175
-99.77,-90.807,-0.002128,-0.002543
-98.211,-90.807,-0.002847,-0.002886
-96.652,-90.807,-0.003421,-0.003584
-95.093,-90.807,-0.003987,-0.004627
-93.535,-90.807,-0.004634,-0.005305
-91.976,-90.807,-0.004727,-0.005304
-90.417,-90.807,-0.004532,-0.005182
-88.858,-90.807,-0.00411,-0.004615
-87.299,-90.807,-0.00349,-0.004053
-85.74,-90.807,-0.002428,-0.003112
-84.181,-90.807,-0.001759,-0.00226
-82.622,-90.807,-0.001561,-0.002001
-81.063,-90.807,-0.002123,-0.002618
-79.504,-90.807,-0.002643,-0.004336
-77.945,-90.807,-0.002651,-0.005579
-76.386,-90.807,-0.002198,-0.005492
-74.828,-90.807,-0.001941,-0.005535
-73.269,-90.807,-0.001999,-0.006284
-71.71,-90.807,-0.001383,-0.008129
-70.151,-90.807,-0.000405,-0.009896
-68.592,-90.807,0.000407,-0.01199
-67.033,-90.807,0.000726,-0.013
-65.474,-90.807,0.001048,-0.012387
-63.915,-90.807,0.001172,-0.012914
-62.356,-90.807,0.001302,-0.014278
-60.797,-90.807,0.001246,-0.016451
-59.238,-90.807,0.000989,-0.018903
-57.68,-90.807,0.000789,-0.02164
-56.121,-90.807,0.001876,-0.022992
-54.562,-90.807,0.004659,-0.021881
-53.003,-90.807,0.007133,-0.019781
-51.444,-90.807,0.00765,-0.019663
-49.885,-90.807,0.006931,-0.020393
-48.326,-90.807,0.006247,-0.018353
-46.767,-90.807,0.007424,-0.014811
