-60.797,-112.63,0.006202,-0.007294
-59.238,-112.63,0.005892,-0.007258
-57.68,-112.63,0.006777,-0.007128
-56.121,-112.63,0.008757,-0.006929
-54.562,-112.63,0.010365,-0.006509
-53.003,-112.63,0.010281,-0.006205
-51.444,-112.63,0.010464,-0.004346
-49.885,-112.63,0.010883,-0.001671
-48.326,-112.63,0.010825,-2.9e-005
-46.767,-112.63,0.00933,-0.000735
-45.208,-112.63,0.00776,-0.002675
-43.649,-112.63,0.007794,-0.003275
-42.09,-112.63,0.008824,-0.00281
-40.532,-112.63,0.010469,-0.002503
-38.973,-112.63,0.011332,-0.002597
-37.414,-112.63,0.011605,-0.002371
-35.855,-112.63,0.011536,-0.001605
-34.296,-112.63,0.011528,-0.000735
-32.737,-112.63,0.012532,-5.3e-005
-31.178,-112.63,0.014073,0.000364
-29.619,-112.63,0.01361,0.0005
-28.06,-112.63,0.012998,-0.00013
-26.501,-112.63,0.012796,-0.000802
-24.942,-112.63,0.014736,-0.00035
-23.383,-112.63,0.014451,0.002681
-21.825,-112.63,0.011503,0.006462
-20.266,-112.63,0.009595,0.00911
-18.707,-112.63,0.015959,0.012712
-17.148,-112.63,0.025972,0.021558
-15.589,-112.63,0.036233,0.028772
-14.03,-112.63,0.04407,0.031473
-12.471,-112.63,0.049833,0.025263
-10.912,-112.63,0.04889,0.007748
-9.3533,-112.63,0.041374,-0.016977
-7.7943,-112.63,0.032184,-0.040781
-6.2354,-112.63,0.028373,-0.051574
-4.6765,-112.63,0.025138,-0.052253
-3.1176,-112.63,0.021454,-0.046367
-1.5587,-112.63,0.018836,-0.037979
0.000213,-112.63,0.019,-0.030525
1.5591,-112.63,0.020443,-0.029409
3.118,-112.63,0.019378,-0.031662
4.6769,-112.63,0.015964,-0.034553
6.2359,-112.63,0.011283,-0.033994
7.7948,-112.63,0.007647,-0.030659
9.3537,-112.63,0.006337,-0.029554
10.913,-112.63,0.005528,-0.028123
12.472,-112.63,0.005275,-0.026236
14.03,-112.63,0.003199,-0.02239
15.589,-112.63,0.001623,-0.020375
17.148,-112.63,6.4e-005,-0.01975
18.707,-112.63,-0.000717,-0.018931
20.266,-112.63,-0.001042,-0.018882
21.825,-112.63,-0.002202,-0.018762
23.384,-112.63,-0.002841,-0.018516
24.943,-112.63,-0.002289,-0.019188
26.502,-112.63,-0.002545,-0.017953
28.061,-112.63,-0.00314,-0.014935
29.62,-112.63,-0.003349,-0.01089
31.178,-112.63,-0.002452,-0.009608
32.737,-112.63,-0.001943,-0.009141
34.296,-112.63,-0.00424,-0.008018
35.855,-112.63,-0.007059,-0.007549
37.414,-112.63,-0.008479,-0.007654
38.973,-112.63,-0.007585,-0.007585
40.532,-112.63,-0.007003,-0.005958
42.091,-112.63,-0.00719,-0.004047
43.65,-112.63,-0.007425,-0.002687
45.209,-112.63,-0.007189,-0.002347
46.768,-112.63,-0.007686,-0.00266
48.326,-112.63,-0.008256,-0.002674
49.885,-112.63,-0.007596,-0.002688
51.444,-112.63,-0.006875,-0.00258
53.003,-112.63,-0.007245,-0.00276
54.562,-112.63,-0.008563,-0.00318
56.121,-112.63,-0.008814,-0.003173
57.68,-112.63,-0.007823,-0.002974
59.239,-112.63,-0.006394,-0.002366
60.798,-112.63,-0.005347,-0.002052
62.357,-112.63,-0.004377,-0.001338
63.916,-112.63,-0.004409,-0.000334
65.475,-112.63,-0.005335,0.000773
67.033,-112.63,-0.005589,0.001872
68.592,-112.63,-0.004697,0.002204
70.151,-112.63,-0.003229,0.001855
71.71,-112.63,-0.002804,0.000694
73.269,-112.63,-0.002753,-0.000341
74.828,-112.63,-0.002899,-0.000919
76.387,-112.63,-0.003449,-0.001231
77.946,-112.63,-0.004667,-0.001743
79.505,-112.63,-0.004825,-0.00239
81.064,-112.63,-0.003535,-0.003444
82.623,-112.63,-0.001429,-0.004483
84.181,-112.63,-0.000401,-0.005159
85.74,-112.63,-0.000674,-0.004963
87.299,-112.63,-0.001097,-0.004542
-110.68,-114.19,-0.000768,-0.005492
-109.12,-114.19,-0.00155,-0.005493
-107.56,-114.19,-0.002196,-0.004906
-106.01,-114.19,-0.002052,-0.004363
-104.45,-114.19,-0.001627,-0.004894
-102.89,-114.19,-0.000727,-0.006461
-101.33,-114.19,-6.4e-005,-0.00717
-99.77,-114.19,0.00092,-0.00586
-98.211,-114.19,0.002742,-0.004958
-96.652,-114.19,0.005406,-0.006474
-95.093,-114.19,0.00788,-0.008778
-93.535,-114.19,0.008153,-0.009309
-91.976,-114.19,0.008206,-0.00837
-90.417,-114.19,0.007695,-0.008374
-88.858,-114.19,0.006777,-0.010201
-87.299,-114.19,0.00494,-0.011292
-85.74,-114.19,0.004358,-0.010339
-84.181,-114.19,0.005282,-0.009204
-82.622,-114.19,0.005607,-0.009428
-81.063,-114.19,0.00509,-0.011744
-79.504,-114.19,0.004092,-0.013356
-77.945,-114.19,0.003912,-0.014137
-76.386,-114.19,0.003858,-0.013721
-74.828,-114.19,0.003166,-0.012526
-73.269,-114.19,0.002976,-0.011166
-71.71,-114.19,0.003934,-0.009993
-70.151,-114.19,0.00581,-0.00994
-68.592,-114.19,0.007673,-0.009931
-67.033,-114.19,0.007965,-0.009191
-65.474,-114.19,0.007461,-0.008405
-63.915,-114.19,0.006546,-0.007987
-62.356,-114.19,0.006442,-0.008333
-60.797,-114.19,0.006596,-0.008961
-59.238,-114.19,0.006512,-0.00939
-57.68,-114.19,0.00692,-0.009197
-56.121,-114.19,0.00728,-0.008048
-54.562,-114.19,0.007721,-0.006574
-53.003,-114.19,0.008207,-0.00612
-51.444,-114.19,0.010064,-0.005302
-49.885,-114.19,0.01152,-0.003926
-48.326,-114.19,0.011543,-0.002306
-46.767,-114.19,0.009732,-0.002156
-45.208,-114.19,0.008088,-0.002982
-43.649,-114.19,0.00776,-0.003121
-42.09,-114.19,0.008778,-0.002317
-40.532,-114.19,0.010214,-0.00195
-38.973,-114.19,0.011547,-0.002072
-37.414,-114.19,0.012825,-0.001668
-35.855,-114.19,0.01421,-0.000403
-34.296,-114.19,0.015408,0.000821
-32.737,-114.19,0.016841,0.001855
-31.178,-114.19,0.018637,0.002453
-29.619,-114.19,0.017641,0.001892
-28.06,-114.19,0.015763,0.000286
-26.501,-114.19,0.015316,-0.001115
-24.942,-114.19,0.018011,-0.000935
-23.383,-114.19,0.018552,0.001978
-21.825,-114.19,0.015704,0.0062
-20.266,-114.19,0.012432,0.009961
-18.707,-114.19,0.015152,0.016046
-17.148,-114.19,0.021647,0.028985
-15.589,-114.19,0.029862,0.037235
-14.03,-114.19,0.038445,0.034652
-12.471,-114.19,0.043767,0.0165
-10.912,-114.19,0.043187,-0.006109
-9.3533,-114.19,0.036116,-0.027143
-7.7943,-114.19,0.027528,-0.040905
-6.2354,-114.19,0.022246,-0.045591
-4.6765,-114.19,0.018869,-0.047225
-3.1176,-114.19,0.016896,-0.047181
-1.5587,-114.19,0.015967,-0.043533
0.000213,-114.19,0.015647,-0.035572
1.5591,-114.19,0.015421,-0.029106
3.118,-114.19,0.014433,-0.02753
4.6769,-114.19,0.012816,-0.031458
6.2359,-114.19,0.010762,-0.035036
7.7948,-114.19,0.008429,-0.034761
9.3537,-114.19,0.006589,-0.033714
10.913,-114.19,0.0052,-0.03117
12.472,-114.19,0.004961,-0.02899
14.03,-114.19,0.003624,-0.025533
15.589,-114.19,0.001959,-0.023902
17.148,-114.19,-0.00019,-0.022943
18.707,-114.19,-0.001807,-0.021558
20.266,-114.19,-0.00239,-0.020896
21.825,-114.19,-0.003551,-0.020006
23.384,-114.19,-0.003992,-0.018372
24.943,-114.19,-0.003523,-0.017144
26.502,-114.19,-0.003431,-0.015429
28.061,-114.19,-0.003864,-0.012449
29.62,-114.19,-0.004486,-0.009054
31.178,-114.19,-0.003966,-0.00787
32.737,-114.19,-0.004231,-0.007109
34.296,-114.19,-0.005882,-0.006225
35.855,-114.19,-0.008231,-0.006664
37.414,-114.19,-0.008632,-0.008205
38.973,-114.19,-0.007883,-0.009287
40.532,-114.19,-0.007336,-0.007923
42.091,-114.19,-0.007463,-0.005657
43.65,-114.19,-0.007566,-0.003659
45.209,-114.19,-0.007524,-0.002635
46.768,-114.19,-0.008504,-0.002744
48.326,-114.19,-0.008824,-0.00281
49.885,-114.19,-0.007845,-0.00276
51.444,-114.19,-0.007097,-0.002474
53.003,-114.19,-0.008207,-0.002568
54.562,-114.19,-0.009651,-0.003051
56.121,-114.19,-0.009715,-0.002954
57.68,-114.19,-0.008276,-0.001994
59.239,-114.19,-0.006915,-0.000646
60.798,-114.19,-0.005824,0.000268
62.357,-114.19,-0.004732,0.000681
63.916,-114.19,-0.004435,0.000892
65.475,-114.19,-0.005575,0.00113
67.033,-114.19,-0.005741,0.00158
68.592,-114.19,-0.00446,0.001634
70.151,-114.19,-0.00245,0.000794
71.71,-114.19,-0.002028,-4.5e-005
73.269,-114.19,-0.002781,-0.000291
74.828,-114.19,-0.003004,0.000208
76.387,-114.19,-0.003549,1.5e-005
77.946,-114.19,-0.004532,-0.001324
79.505,-114.19,-0.004884,-0.002766
81.064,-114.19,-0.003675,-0.003731
82.623,-114.19,-0.001624,-0.004124
84.181,-114.19,-0.000462,-0.004389
85.74,-114.19,-0.001022,-0.0043
87.299,-114.19,-0.001635,-0.004049
-110.68,-115.75,0.00051,-0.005663
-109.12,-115.75,-0.000108,-0.005455
-107.56,-115.75,-0.000729,-0.004714
-106.01,-115.75,-0.001167,-0.004205
-104.45,-115.75,-0.001246,-0.005016
-102.89,-115.75,-0.000469,-0.007004
-101.33,-115.75,0.000499,-0.008379
-99.77,-115.75,0.001988,-0.007556
-98.211,-115.75,0.003866,-0.006303
-96.652,-115.75,0.006109,-0.006798
-95.093,-115.75,0.008687,-0.008372
-93.535,-115.75,0.009547,-0.00904
-91.976,-115.75,0.009298,-0.008653
-90.417,-115.75,0.007738,-0.008746
-88.858,-115.75,0.006002,-0.010076
-87.299,-115.75,0.004828,-0.010445
-85.74,-115.75,0.004885,-0.0092
-84.181,-115.75,0.005888,-0.007948
-82.622,-115.75,0.005842,-0.008393
-81.063,-115.75,0.004939,-0.010314
-79.504,-115.75,0.004014,-0.011944
-77.945,-115.75,0.004127,-0.012901
-76.386,-115.75,0.00424,-0.013361
-74.828,-115.75,0.003464,-0.012736
-73.269,-115.75,0.002904,-0.011272
-71.71,-115.75,0.003288,-0.009773
-70.151,-115.75,0.004266,-0.008894
-68.592,-115.75,0.005495,-0.008552
-67.033,-115.75,0.006299,-0.008257
-65.474,-115.75,0.007337,-0.008507
-63.915,-115.75,0.008039,-0.008707
-62.356,-115.75,0.00827,-0.009002
-60.797,-115.75,0.007835,-0.009588
-59.238,-115.75,0.007053,-0.010178
-57.68,-115.75,0.007022,-0.00987
-56.121,-115.75,0.007108,-0.008331
-54.562,-115.75,0.006565,-0.006249
-53.003,-115.75,0.006426,-0.005228
-51.444,-115.75,0.008193,-0.005339
-49.885,-115.75,0.010307,-0.005351
-48.326,-115.75,0.011066,-0.004826
-46.767,-115.75,0.010218,-0.004224
-45.208,-115.75,0.009475,-0.004053
-43.649,-115.75,0.009174,-0.003921
-42.09,-115.75,0.009374,-0.003109
-40.532,-115.75,0.009873,-0.002458
-38.973,-115.75,0.01129,-0.001816
-37.414,-115.75,0.013471,-0.000678
-35.855,-115.75,0.015906,0.000656
-34.296,-115.75,0.017944,0.001663
-32.737,-115.75,0.019436,0.002841
-31.178,-115.75,0.02071,0.00388
-29.619,-115.75,0.019843,0.003238
-28.06,-115.75,0.017908,0.001295
-26.501,-115.75,0.017826,-0.00036
-24.942,-115.75,0.020905,-6.7e-005
-23.383,-115.75,0.023988,0.002746
-21.825,-115.75,0.023969,0.006977
-20.266,-115.75,0.022339,0.011646
-18.707,-115.75,0.021985,0.0186
-17.148,-115.75,0.023391,0.032292
-15.589,-115.75,0.028179,0.040042
-14.03,-115.75,0.034959,0.036059
-12.471,-115.75,0.028081,0.031768
-10.912,-115.75,0.025922,0.008395
-9.3533,-115.75,0.019122,-0.011212
-7.7943,-115.75,0.023292,-0.037583
-6.2354,-115.75,0.018358,-0.04037
-4.6765,-115.75,0.01453,-0.04217
-3.1176,-115.75,0.012407,-0.045093
-1.5587,-115.75,0.011621,-0.04439
0.000213,-115.75,0.011892,-0.038381
1.5591,-115.75,0.011768,-0.029676
3.118,-115.75,0.011557,-0.025659
4.6769,-115.75,0.010769,-0.027056
6.2359,-115.75,0.009735,-0.031059
7.7948,-115.75,0.007773,-0.03255
9.3537,-115.75,0.005622,-0.032163
10.913,-115.75,0.004352,-0.030193
12.472,-115.75,0.004116,-0.028337
14.03,-115.75,0.003259,-0.026694
15.589,-115.75,0.001566,-0.025842
17.148,-115.75,-0.000535,-0.024741
18.707,-115.75,-0.002349,-0.023586
20.266,-115.75,-0.00341,-0.022825
21.825,-115.75,-0.005212,-0.021145
23.384,-115.75,-0.006215,-0.01836
24.943,-115.75,-0.005697,-0.017286
26.502,-115.75,-0.004835,-0.016395
28.061,-115.75,-0.004179,-0.013597
29.62,-115.75,-0.005208,-0.009777
31.178,-115.75,-0.006205,-0.007606
32.737,-115.75,-0.007201,-0.006274
34.296,-115.75,-0.008637,-0.005748
35.855,-115.75,-0.009528,-0.006647
37.414,-115.75,-0.009373,-0.008335
38.973,-115.75,-0.008069,-0.009022
40.532,-115.75,-0.007137,-0.007672
42.091,-115.75,-0.007256,-0.005861
43.65,-115.75,-0.007397,-0.004176
45.209,-115.75,-0.007509,-0.002705
46.768,-115.75,-0.008514,-0.002296
48.326,-115.75,-0.008731,-0.002235
49.885,-115.75,-0.008093,-0.00215
51.444,-115.75,-0.007408,-0.001635
53.003,-115.75,-0.007806,-0.00129
54.562,-115.75,-0.008432,-0.001342
56.121,-115.75,-0.008192,-0.000993
57.68,-115.75,-0.007493,0.000177
59.239,-115.75,-0.006483,0.001368
60.798,-115.75,-0.005483,0.001862
62.357,-115.75,-0.004907,0.001766
63.916,-115.75,-0.005108,0.001622
65.475,-115.75,-0.00654,0.001211
67.033,-115.75,-0.006108,0.000873
68.592,-115.75,-0.00428,0.000458
70.151,-115.75,-0.002103,-0.000226
71.71,-115.75,-0.002037,-0.000426
73.269,-115.75,-0.003366,-1.2e-005
74.828,-115.75,-0.003366,0.000839
76.387,-115.75,-0.003139,0.000418
77.946,-115.75,-0.003466,-0.001077
79.505,-115.75,-0.003997,-0.002529
81.064,-115.75,-0.003518,-0.003204
82.623,-115.75,-0.001676,-0.003303
84.181,-115.75,-0.000363,-0.003387
85.74,-115.75,-0.000467,-0.003336
87.299,-115.75,-0.001022,-0.003367
-110.68,-117.31,1.7e-005,-0.00516
-109.12,-117.31,-0.000196,-0.00494
-107.56,-117.31,-0.00014,-0.004382
-106.01,-117.31,-0.00021,-0.003647
-104.45,-117.31,-0.000239,-0.004315
-102.89,-117.31,0.000192,-0.006068
-101.33,-117.31,0.001294,-0.007395
-99.77,-117.31,0.003262,-0.007131
-98.211,-117.31,0.005404,-0.006235
-96.652,-117.31,0.007341,-0.006718
-95.093,-117.31,0.009718,-0.007589
-93.535,-117.31,0.010955,-0.008003
-91.976,-117.31,0.010935,-0.0086
-90.417,-117.31,0.009373,-0.00971
-88.858,-117.31,0.007479,-0.010521
-87.299,-117.31,0.006041,-0.0094
-85.74,-117.31,0.005331,-0.007239
-84.181,-117.31,0.005582,-0.006475
-82.622,-117.31,0.0054,-0.007368
-81.063,-117.31,0.004378,-0.008799
-79.504,-117.31,0.003252,-0.009821
-77.945,-117.31,0.003208,-0.01048
-76.386,-117.31,0.003825,-0.011403
-74.828,-117.31,0.003859,-0.01174
-73.269,-117.31,0.003549,-0.011191
-71.71,-117.31,0.003323,-0.009963
-70.151,-117.31,0.003751,-0.008737
-68.592,-117.31,0.004604,-0.00792
-67.033,-117.31,0.005775,-0.007713
-65.474,-117.31,0.007199,-0.008031
-63.915,-117.31,0.009055,-0.008367
-62.356,-117.31,0.00953,-0.00843
-60.797,-117.31,0.008388,-0.00848
-59.238,-117.31,0.006746,-0.008539
-57.68,-117.31,0.006927,-0.008644
-56.121,-117.31,0.008093,-0.008066
-54.562,-117.31,0.007892,-0.006347
-53.003,-117.31,0.007085,-0.004645
-51.444,-117.31,0.007171,-0.004199
-49.885,-117.31,0.008291,-0.00478
-48.326,-117.31,0.009343,-0.005245
-46.767,-117.31,0.010515,-0.005252
-45.208,-117.31,0.011637,-0.005003
-43.649,-117.31,0.011501,-0.004905
-42.09,-117.31,0.010244,-0.004118
-40.532,-117.31,0.009099,-0.003074
-38.973,-117.31,0.009557,-0.001798
-37.414,-117.31,0.01151,-0.000461
-35.855,-117.31,0.013871,0.000392
-34.296,-117.31,0.016003,0.001096
-32.737,-117.31,0.017485,0.002288
-31.178,-117.31,0.018782,0.003752
-29.619,-117.31,0.018862,0.004076
-28.06,-117.31,0.018189,0.003049
-26.501,-117.31,0.01858,0.001931
-24.942,-117.31,0.021765,0.00219
-23.383,-117.31,0.025642,0.004103
-21.825,-117.31,0.028079,0.007878
-20.266,-117.31,0.029347,0.012489
-18.707,-117.31,0.029764,0.020096
-17.148,-117.31,0.031733,0.032364
-15.589,-117.31,0.034989,0.038915
-14.03,-117.31,0.039328,0.033309
-12.471,-117.31,0.025032,0.033086
-10.912,-117.31,0.017991,0.013146
-9.3533,-117.31,0.009656,-0.005195
-7.7943,-117.31,0.017937,-0.035451
-6.2354,-117.31,0.015433,-0.040655
-4.6765,-117.31,0.012488,-0.041908
-3.1176,-117.31,0.009702,-0.043048
-1.5587,-117.31,0.008967,-0.042747
0.000213,-117.31,0.009628,-0.039157
1.5591,-117.31,0.010101,-0.033763
3.118,-117.31,0.009899,-0.031177
4.6769,-117.31,0.008239,-0.030564
6.2359,-117.31,0.006593,-0.03119
7.7948,-117.31,0.004531,-0.030503
9.3537,-117.31,0.003247,-0.028363
10.913,-117.31,0.00288,-0.02642
12.472,-117.31,0.003042,-0.02546
14.03,-117.31,0.002523,-0.025119
15.589,-117.31,0.000977,-0.023625
17.148,-117.31,-0.000702,-0.023478
18.707,-117.31,-0.002045,-0.024354
20.266,-117.31,-0.003535,-0.024445
21.825,-117.31,-0.006068,-0.021613
23.384,-117.31,-0.008095,-0.018099
24.943,-117.31,-0.007555,-0.018407
26.502,-117.31,-0.005988,-0.01907
28.061,-117.31,-0.004458,-0.016323
29.62,-117.31,-0.005625,-0.01138
31.178,-117.31,-0.008209,-0.00752
32.737,-117.31,-0.009861,-0.00573
34.296,-117.31,-0.011152,-0.005514
35.855,-117.31,-0.010601,-0.005594
37.414,-117.31,-0.009742,-0.005965
38.973,-117.31,-0.00805,-0.005504
40.532,-117.31,-0.007167,-0.004878
42.091,-117.31,-0.007526,-0.004368
43.65,-117.31,-0.007982,-0.003625
45.209,-117.31,-0.00815,-0.00242
46.768,-117.31,-0.008642,-0.001867
48.326,-117.31,-0.008581,-0.001773
49.885,-117.31,-0.008266,-0.001502
51.444,-117.31,-0.007774,-0.000609
53.003,-117.31,-0.007378,0.000268
54.562,-117.31,-0.006965,0.000705
56.121,-117.31,-0.006819,0.001281
57.68,-117.31,-0.007261,0.002235
59.239,-117.31,-0.00666,0.002768
60.798,-117.31,-0.005601,0.002467
62.357,-117.31,-0.005281,0.002069
63.916,-117.31,-0.00637,0.001885
65.475,-117.31,-0.007512,0.001402
67.033,-117.31,-0.006591,0.000788
68.592,-117.31,-0.004105,0.000348
70.151,-117.31,-0.002282,1.9e-005
71.71,-117.31,-0.002307,0.00011
73.269,-117.31,-0.003641,0.000611
74.828,-117.31,-0.003376,0.001081
76.387,-117.31,-0.00251,0.000294
77.946,-117.31,-0.002041,-0.001017
79.505,-117.31,-0.002345,-0.001993
81.064,-117.31,-0.002318,-0.002304
82.623,-117.31,-0.001181,-0.002215
84.181,-117.31,-0.000479,-0.002115
85.74,-117.31,-0.000938,-0.002082
87.299,-117.31,-0.001666,-0.002321
-110.68,-118.87,-0.001079,-0.004142
-109.12,-118.87,-0.000711,-0.004162
-107.56,-118.87,0.000211,-0.003924
-106.01,-118.87,0.000645,-0.003369
-104.45,-118.87,0.000855,-0.003684
-102.89,-118.87,0.001172,-0.004882
-101.33,-118.87,0.002852,-0.005876
-99.77,-118.87,0.005523,-0.006338
-98.211,-118.87,0.008001,-0.006399
-96.652,-118.87,0.009671,-0.006917
-95.093,-118.87,0.011201,-0.007056
-93.535,-118.87,0.012122,-0.007255
-91.976,-118.87,0.011877,-0.008441
-90.417,-118.87,0.010626,-0.010094
-88.858,-118.87,0.009135,-0.010411
-87.299,-118.87,0.007432,-0.008708
-85.74,-118.87,0.005738,-0.006611
-84.181,-118.87,0.005092,-0.006112
-82.622,-118.87,0.004829,-0.006958
-81.063,-118.87,0.004225,-0.008213
-79.504,-118.87,0.003153,-0.009477
-77.945,-118.87,0.002971,-0.010081
-76.386,-118.87,0.003706,-0.010333
-74.828,-118.87,0.00404,-0.01043
-73.269,-118.87,0.003497,-0.010557
-71.71,-118.87,0.003166,-0.010225
-70.151,-118.87,0.003937,-0.00911
-68.592,-118.87,0.005395,-0.008021
-67.033,-118.87,0.006609,-0.007548
-65.474,-118.87,0.007728,-0.007527
-63.915,-118.87,0.00932,-0.007603
-62.356,-118.87,0.009347,-0.007415
-60.797,-118.87,0.00787,-0.007253
-59.238,-118.87,0.006085,-0.007037
-57.68,-118.87,0.006499,-0.00691
-56.121,-118.87,0.008197,-0.006532
-54.562,-118.87,0.008594,-0.00527
-53.003,-118.87,0.007983,-0.003589
-51.444,-118.87,0.00718,-0.002736
-49.885,-118.87,0.007389,-0.003021
-48.326,-118.87,0.008513,-0.003946
-46.767,-118.87,0.010818,-0.004541
-45.208,-118.87,0.013528,-0.004648
-43.649,-118.87,0.014231,-0.004709
-42.09,-118.87,0.012011,-0.004099
-40.532,-118.87,0.009237,-0.003031
-38.973,-118.87,0.008485,-0.00194
-37.414,-118.87,0.009444,-0.001356
-35.855,-118.87,0.010403,-0.001038
-34.296,-118.87,0.011162,-0.000113
-32.737,-118.87,0.012557,0.001305
-31.178,-118.87,0.014938,0.002683
-29.619,-118.87,0.016257,0.004067
-28.06,-118.87,0.017085,0.00481
-26.501,-118.87,0.017578,0.004858
-24.942,-118.87,0.020893,0.005205
-23.383,-118.87,0.024706,0.006703
-21.825,-118.87,0.027363,0.009974
-20.266,-118.87,0.028985,0.012927
-18.707,-118.87,0.030106,0.019119
-17.148,-118.87,0.035416,0.035372
-15.589,-118.87,0.040547,0.048201
-14.03,-118.87,0.043855,0.041269
-12.471,-118.87,0.024407,0.039351
-10.912,-118.87,0.012074,0.016791
-9.3533,-118.87,0.002163,0.000616
-7.7943,-118.87,0.011987,-0.034493
-6.2354,-118.87,0.012241,-0.044698
-4.6765,-118.87,0.010456,-0.046333
-3.1176,-118.87,0.007574,-0.043832
-1.5587,-118.87,0.006811,-0.041819
0.000213,-118.87,0.00754,-0.040044
1.5591,-118.87,0.007927,-0.039014
3.118,-118.87,0.007014,-0.037771
4.6769,-118.87,0.004345,-0.03559
6.2359,-118.87,0.002288,-0.032993
7.7948,-118.87,0.00075,-0.029944
9.3537,-118.87,0.000681,-0.026124
10.913,-118.87,0.001003,-0.02357
12.472,-118.87,0.001464,-0.022934
14.03,-118.87,0.001151,-0.022631
15.589,-118.87,0.000218,-0.021934
17.148,-118.87,-0.000861,-0.023577
18.707,-118.87,-0.001575,-0.026119
20.266,-118.87,-0.002803,-0.025573
21.825,-118.87,-0.005193,-0.021207
23.384,-118.87,-0.007681,-0.017566
24.943,-118.87,-0.007445,-0.01798
26.502,-118.87,-0.006483,-0.018715
28.061,-118.87,-0.005058,-0.015924
29.62,-118.87,-0.006176,-0.011059
31.178,-118.87,-0.008421,-0.006785
32.737,-118.87,-0.00975,-0.004648
34.296,-118.87,-0.010867,-0.004446
35.855,-118.87,-0.010276,-0.004658
37.414,-118.87,-0.009816,-0.004923
38.973,-118.87,-0.008855,-0.004457
40.532,-118.87,-0.00861,-0.003988
42.091,-118.87,-0.008756,-0.00377
43.65,-118.87,-0.008819,-0.003109
45.209,-118.87,-0.008311,-0.00219
46.768,-118.87,-0.008083,-0.00168
48.326,-118.87,-0.008028,-0.001615
49.885,-118.87,-0.008382,-0.001226
51.444,-118.87,-0.008786,-0.000182
53.003,-118.87,-0.008863,0.001093
54.562,-118.87,-0.008423,0.002127
56.121,-118.87,-0.008198,0.003105
57.68,-118.87,-0.008415,0.003814
59.239,-118.87,-0.007427,0.003816
60.798,-118.87,-0.006029,0.003344
62.357,-118.87,-0.005802,0.002927
63.916,-118.87,-0.007483,0.002674
65.475,-118.87,-0.008051,0.002028
67.033,-118.87,-0.006563,0.001296
68.592,-118.87,-0.003659,0.001262
70.151,-118.87,-0.002272,0.001836
71.71,-118.87,-0.002238,0.002273
73.269,-118.87,-0.003075,0.002291
74.828,-118.87,-0.003499,0.001651
76.387,-118.87,-0.003081,0.000578
77.946,-118.87,-0.002705,-0.000429
79.505,-118.87,-0.002428,-0.00106
81.064,-118.87,-0.002182,-0.001772
82.623,-118.87,-0.001384,-0.002058
84.181,-118.87,-0.001223,-0.002086
85.74,-118.87,-0.003085,-0.001966
87.299,-118.87,-0.00452,-0.002107
-110.68,-120.43,-0.002289,-0.003044
-109.12,-120.43,-0.001504,-0.00361
-107.56,-120.43,7.2e-005,-0.004197
-106.01,-120.43,0.001085,-0.004208
-104.45,-120.43,0.001674,-0.003957
-102.89,-120.43,0.002211,-0.003988
-101.33,-120.43,0.004199,-0.004293
-99.77,-120.43,0.006956,-0.005254
-98.211,-120.43,0.00944,-0.006542
-96.652,-120.43,0.010964,-0.007471
-95.093,-120.43,0.011763,-0.007471
-93.535,-120.43,0.011805,-0.007411
-91.976,-120.43,0.011084,-0.008157
-90.417,-120.43,0.010131,-0.009224
-88.858,-120.43,0.009392,-0.0089
-87.299,-120.43,0.007982,-0.007438
-85.74,-120.43,0.00626,-0.006313
-84.181,-120.43,0.005099,-0.006198
-82.622,-120.43,0.004821,-0.006814
-81.063,-120.43,0.004611,-0.007913
-79.504,-120.43,0.004221,-0.009537
-77.945,-120.43,0.00402,-0.010434
-76.386,-120.43,0.004461,-0.010033
-74.828,-120.43,0.004614,-0.009405
-73.269,-120.43,0.004029,-0.009398
-71.71,-120.43,0.003857,-0.009591
-70.151,-120.43,0.004796,-0.009149
-68.592,-120.43,0.00641,-0.008601
-67.033,-120.43,0.007621,-0.008233
-65.474,-120.43,0.008281,-0.00777
-63.915,-120.43,0.009002,-0.007324
-62.356,-120.43,0.008168,-0.006956
-60.797,-120.43,0.006702,-0.00666
-59.238,-120.43,0.005336,-0.006065
-57.68,-120.43,0.005686,-0.005333
-56.121,-120.43,0.006955,-0.00474
-54.562,-120.43,0.007345,-0.00388
-53.003,-120.43,0.007278,-0.002668
-51.444,-120.43,0.007049,-0.001839
-49.885,-120.43,0.007473,-0.001766
-48.326,-120.43,0.008679,-0.00252
-46.767,-120.43,0.010546,-0.002694
-45.208,-120.43,0.01373,-0.002769
-43.649,-120.43,0.015509,-0.002795
-42.09,-120.43,0.013855,-0.002808
-40.532,-120.43,0.010489,-0.001982
-38.973,-120.43,0.008825,-0.001311
-37.414,-120.43,0.009004,-0.001503
-35.855,-120.43,0.008549,-0.001326
-34.296,-120.43,0.008238,3.6e-005
-32.737,-120.43,0.009373,0.001557
-31.178,-120.43,0.012443,0.002411
-29.619,-120.43,0.014208,0.004004
-28.06,-120.43,0.015915,0.005784
-26.501,-120.43,0.017137,0.006818
-24.942,-120.43,0.019905,0.007316
-23.383,-120.43,0.022314,0.008524
-21.825,-120.43,0.023458,0.010693
-20.266,-120.43,0.02303,0.011324
-18.707,-120.43,0.023195,0.016182
-17.148,-120.43,0.030378,0.036454
-15.589,-120.43,0.037651,0.054175
-14.03,-120.43,0.041101,0.050513
