-84.181,-28.45,0.00062,0.000224
-82.622,-28.45,0.000509,-0.000219
-81.063,-28.45,0.000167,-0.000284
-79.504,-28.45,-0.000545,0.000312
-77.945,-28.45,-0.001035,0.000716
-76.386,-28.45,-0.000653,0.000464
-74.828,-28.45,0.000586,-0.00044
-73.269,-28.45,0.001308,-0.000819
-71.71,-28.45,0.001289,-5e-005
-70.151,-28.45,0.000543,0.001037
-68.592,-28.45,-0.000138,0.001363
-67.033,-28.45,-0.000668,0.000923
-65.474,-28.45,-0.001031,0.000383
-63.915,-28.45,-0.000973,-8.3e-005
-62.356,-28.45,-0.000794,-0.000529
-60.797,-28.45,-0.000523,-0.000839
-59.238,-28.45,-0.000367,-0.00086
-57.68,-28.45,-0.000123,-0.000312
-56.121,-28.45,2.8e-005,0.000397
-54.562,-28.45,-0.000488,0.000702
-53.003,-28.45,-0.001234,0.000773
-51.444,-28.45,-0.001726,0.000483
-49.885,-28.45,-0.001546,0.00075
-48.326,-28.45,-0.000444,0.00143
-46.767,-28.45,0.000462,0.001844
-45.208,-28.45,0.000809,0.001938
-43.649,-28.45,0.000288,0.002054
-42.09,-28.45,-0.000175,0.00253
-40.532,-28.45,-0.000241,0.002962
-38.973,-28.45,-0.000131,0.002632
-37.414,-28.45,-1.1e-005,0.002447
-35.855,-28.45,0.000281,0.002719
-34.296,-28.45,0.000574,0.003122
-32.737,-28.45,0.00068,0.003861
-31.178,-28.45,0.000852,0.004688
-29.619,-28.45,0.000905,0.005099
-28.06,-28.45,0.000779,0.00496
-26.501,-28.45,0.001072,0.004896
-24.942,-28.45,0.001054,0.004973
-23.383,-28.45,0.000566,0.00496
-21.825,-28.45,-0.000287,0.004345
-20.266,-28.45,-0.000455,0.003684
-18.707,-28.45,0.000315,0.003478
-17.148,-28.45,0.001146,0.003778
-15.589,-28.45,0.001955,0.004748
-14.03,-28.45,0.003148,0.005434
-12.471,-28.45,0.003501,0.00526
-10.912,-28.45,0.003296,0.004722
-9.3533,-28.45,0.002374,0.004364
-7.7943,-28.45,0.001337,0.004377
-6.2354,-28.45,0.000202,0.002955
-4.6765,-28.45,-0.000197,0.001009
-3.1176,-28.45,0.000751,0.000367
-1.5587,-28.45,0.001679,0.002636
0.000213,-28.45,0.001636,0.005224
1.5591,-28.45,0.001666,0.00557
3.118,-28.45,0.002914,0.004029
4.6769,-28.45,0.004824,0.002283
6.2359,-28.45,0.005325,0.001571
7.7948,-28.45,0.004474,0.001059
9.3537,-28.45,0.003157,0.000125
10.913,-28.45,0.002568,-0.00046
12.472,-28.45,0.003071,0.000662
14.03,-28.45,0.004806,0.00293
15.589,-28.45,0.005516,0.004032
17.148,-28.45,0.004873,0.003169
18.707,-28.45,0.002748,0.002245
20.266,-28.45,0.001475,0.001742
21.825,-28.45,0.001285,0.001633
23.384,-28.45,0.002492,0.001848
24.943,-28.45,0.004325,0.002447
26.502,-28.45,0.005124,0.003316
28.061,-28.45,0.004277,0.003168
29.62,-28.45,0.003128,0.002825
31.178,-28.45,0.00246,0.002044
32.737,-28.45,0.001942,0.00116
34.296,-28.45,0.001703,0.000685
35.855,-28.45,0.002347,0.000639
37.414,-28.45,0.002995,0.000629
38.973,-28.45,0.003212,0.00033
40.532,-28.45,0.002854,0.000126
42.091,-28.45,0.002593,0.000356
43.65,-28.45,0.002345,0.00047
45.209,-28.45,0.00236,0.000247
46.768,-28.45,0.002995,0.000156
48.326,-28.45,0.003476,0.00032
49.885,-28.45,0.003422,0.000733
51.444,-28.45,0.003459,0.001511
53.003,-28.45,0.004283,0.002459
54.562,-28.45,0.005134,0.003096
56.121,-28.45,0.004694,0.002869
57.68,-28.45,0.003125,0.002261
59.239,-28.45,0.001627,0.00135
60.798,-28.45,0.00117,0.000252
62.357,-28.45,0.00165,-0.000424
63.916,-28.45,0.002404,-0.000348
65.475,-28.45,0.00252,0.000426
67.033,-28.45,0.002365,0.001084
68.592,-28.45,0.003111,0.001557
70.151,-28.45,0.004015,0.002265
71.71,-28.45,0.00355,0.003216
73.269,-28.45,0.002004,0.003149
74.828,-28.45,0.000928,0.001914
76.387,-28.45,0.00099,0.000499
77.946,-28.45,0.001161,0.000247
79.505,-28.45,0.001057,0.000508
81.064,-28.45,0.00091,-1.8e-005
82.623,-28.45,0.000543,-0.000639
84.181,-28.45,0.000667,-0.000535
85.74,-28.45,0.001289,0.000518
87.299,-28.45,0.001822,0.001224
-110.68,-30.009,0.00378,-0.002776
-109.12,-30.009,0.002401,-0.002943
-107.56,-30.009,0.000274,-0.002721
-106.01,-30.009,0.000173,-0.001913
-104.45,-30.009,0.000851,-0.001434
-102.89,-30.009,0.001114,-0.001664
-101.33,-30.009,0.000665,-0.002056
-99.77,-30.009,5.2e-005,-0.002707
-98.211,-30.009,0.000207,-0.003355
-96.652,-30.009,0.000486,-0.003303
-95.093,-30.009,0.000222,-0.002285
-93.535,-30.009,-0.000728,-0.001284
-91.976,-30.009,-0.001246,-0.001058
-90.417,-30.009,-0.000741,-0.001519
-88.858,-30.009,2.6e-005,-0.001452
-87.299,-30.009,0.000259,-0.000604
-85.74,-30.009,0.000138,0.000231
-84.181,-30.009,0.000455,0.000508
-82.622,-30.009,0.000933,8.7e-005
-81.063,-30.009,0.001075,-0.00037
-79.504,-30.009,0.000357,-0.000568
-77.945,-30.009,-0.000498,-0.0004
-76.386,-30.009,-0.000336,-4.7e-005
-74.828,-30.009,0.000712,-0.000116
-73.269,-30.009,0.001142,-0.000325
-71.71,-30.009,0.000403,-6.4e-005
-70.151,-30.009,-0.000828,0.000683
-68.592,-30.009,-0.001263,0.001446
-67.033,-30.009,-0.001167,0.001685
-65.474,-30.009,-0.000938,0.00149
-63.915,-30.009,-0.000822,0.000808
-62.356,-30.009,-0.000991,9.1e-005
-60.797,-30.009,-0.000919,-0.000291
-59.238,-30.009,-0.000557,-0.000339
-57.68,-30.009,-4.3e-005,-2.3e-005
-56.121,-30.009,0.000285,0.000245
-54.562,-30.009,-0.000453,0.000856
-53.003,-30.009,-0.001586,0.001464
-51.444,-30.009,-0.002146,0.001521
-49.885,-30.009,-0.001713,0.001301
-48.326,-30.009,-0.000601,0.001454
-46.767,-30.009,-2.3e-005,0.001975
-45.208,-30.009,0.000279,0.002484
-43.649,-30.009,-4e-005,0.002799
-42.09,-30.009,-0.000267,0.003113
-40.532,-30.009,-0.000341,0.003171
-38.973,-30.009,-0.0001,0.002955
-37.414,-30.009,0.000264,0.003672
-35.855,-30.009,0.000626,0.004884
-34.296,-30.009,0.000817,0.00532
-32.737,-30.009,0.000744,0.005379
-31.178,-30.009,0.001002,0.005917
-29.619,-30.009,0.001736,0.006907
-28.06,-30.009,0.001944,0.007168
-26.501,-30.009,0.002201,0.006889
-24.942,-30.009,0.001866,0.00655
-23.383,-30.009,0.001463,0.0056
-21.825,-30.009,0.000632,0.004194
-20.266,-30.009,0.000122,0.003386
-18.707,-30.009,0.000316,0.003346
-17.148,-30.009,0.000781,0.003804
-15.589,-30.009,0.00163,0.004361
-14.03,-30.009,0.002868,0.004858
-12.471,-30.009,0.003335,0.004977
-10.912,-30.009,0.003179,0.005658
-9.3533,-30.009,0.002105,0.006681
-7.7943,-30.009,0.00089,0.006431
-6.2354,-30.009,-0.000147,0.003968
-4.6765,-30.009,-0.000554,0.00092
-3.1176,-30.009,0.000648,0.000162
-1.5587,-30.009,0.001674,0.00203
0.000213,-30.009,0.002236,0.004481
1.5591,-30.009,0.002031,0.00503
3.118,-30.009,0.002499,0.003405
4.6769,-30.009,0.004093,0.001664
6.2359,-30.009,0.005423,0.000978
7.7948,-30.009,0.00542,0.001257
9.3537,-30.009,0.003815,0.001205
10.913,-30.009,0.002634,0.001271
12.472,-30.009,0.003117,0.002029
14.03,-30.009,0.005436,0.003268
15.589,-30.009,0.00675,0.003199
17.148,-30.009,0.006343,0.001728
18.707,-30.009,0.004141,0.000842
20.266,-30.009,0.001935,0.000984
21.825,-30.009,0.00075,0.001714
23.384,-30.009,0.001464,0.002387
24.943,-30.009,0.003803,0.002853
26.502,-30.009,0.005441,0.003226
28.061,-30.009,0.004953,0.002575
29.62,-30.009,0.003544,0.002416
31.178,-30.009,0.002662,0.002399
32.737,-30.009,0.002276,0.001793
34.296,-30.009,0.002229,0.0011
35.855,-30.009,0.002685,0.00071
37.414,-30.009,0.003232,0.001175
38.973,-30.009,0.003313,0.001354
40.532,-30.009,0.002613,0.001086
42.091,-30.009,0.001921,0.00063
43.65,-30.009,0.001561,0.000238
45.209,-30.009,0.001989,7.3e-005
46.768,-30.009,0.003245,0.00066
48.326,-30.009,0.004148,0.001307
49.885,-30.009,0.004208,0.001806
51.444,-30.009,0.0038,0.00244
53.003,-30.009,0.004098,0.003151
54.562,-30.009,0.004615,0.003417
56.121,-30.009,0.00426,0.002886
57.68,-30.009,0.003073,0.002185
59.239,-30.009,0.001988,0.001566
60.798,-30.009,0.001542,0.000728
62.357,-30.009,0.001742,0.000146
63.916,-30.009,0.002042,0.000251
65.475,-30.009,0.001857,0.001005
67.033,-30.009,0.001506,0.001628
68.592,-30.009,0.002243,0.001596
70.151,-30.009,0.003214,0.001466
71.71,-30.009,0.002952,0.001572
73.269,-30.009,0.001417,0.001547
74.828,-30.009,0.000156,0.001123
76.387,-30.009,0.000395,0.000436
77.946,-30.009,0.000988,0.000466
79.505,-30.009,0.001497,0.000597
81.064,-30.009,0.001354,0.000129
82.623,-30.009,0.000826,-0.000531
84.181,-30.009,0.000728,-0.000607
85.74,-30.009,0.001389,0.00024
87.299,-30.009,0.00195,0.00084
-110.68,-31.568,0.002963,-0.003488
-109.12,-31.568,0.002057,-0.002986
-107.56,-31.568,0.000367,-0.002082
-106.01,-31.568,-3.5e-005,-0.001046
-104.45,-31.568,-0.000148,-0.000849
-102.89,-31.568,-0.00021,-0.001395
-101.33,-31.568,-0.000233,-0.002127
-99.77,-31.568,-4e-005,-0.003333
-98.211,-31.568,0.000489,-0.004312
-96.652,-31.568,0.000763,-0.004388
-95.093,-31.568,0.000222,-0.003528
-93.535,-31.568,-0.00104,-0.00236
-91.976,-31.568,-0.001654,-0.001851
-90.417,-31.568,-0.001191,-0.001834
-88.858,-31.568,-0.000305,-0.001681
-87.299,-31.568,0.000137,-0.001083
-85.74,-31.568,0.000242,-0.000315
-84.181,-31.568,0.000674,3.7e-005
-82.622,-31.568,0.001495,-0.000238
-81.063,-31.568,0.002076,-0.000971
-79.504,-31.568,0.001518,-0.001895
-77.945,-31.568,8.4e-005,-0.002082
-76.386,-31.568,-0.000136,-0.001339
-74.828,-31.568,0.000637,-0.000397
-73.269,-31.568,0.000954,5.4e-005
-71.71,-31.568,-0.000431,0.000325
-70.151,-31.568,-0.001944,0.00062
-68.592,-31.568,-0.00201,0.001084
-67.033,-31.568,-0.001081,0.001552
-65.474,-31.568,-0.000167,0.001761
-63.915,-31.568,1.1e-005,0.001609
-62.356,-31.568,-0.000701,0.001155
-60.797,-31.568,-0.001262,0.000969
-59.238,-31.568,-0.001191,0.000965
-57.68,-31.568,-0.000726,0.000972
-56.121,-31.568,-0.000397,0.000971
-54.562,-31.568,-0.000926,0.001809
-53.003,-31.568,-0.001724,0.002758
-51.444,-31.568,-0.001942,0.002721
-49.885,-31.568,-0.001783,0.001958
-48.326,-31.568,-0.001795,0.001516
-46.767,-31.568,-0.002061,0.002106
-45.208,-31.568,-0.001632,0.002803
-43.649,-31.568,-0.001009,0.003207
-42.09,-31.568,-0.000654,0.003397
-40.532,-31.568,-0.000674,0.003278
-38.973,-31.568,-0.000321,0.00339
-37.414,-31.568,0.000215,0.00476
-35.855,-31.568,0.000351,0.00669
-34.296,-31.568,0.00012,0.007391
-32.737,-31.568,4e-006,0.006861
-31.178,-31.568,0.000543,0.006929
-29.619,-31.568,0.001974,0.008172
-28.06,-31.568,0.002577,0.009046
-26.501,-31.568,0.002515,0.009131
-24.942,-31.568,0.002039,0.008368
-23.383,-31.568,0.001909,0.006233
-21.825,-31.568,0.001709,0.003773
-20.266,-31.568,0.00087,0.002916
-18.707,-31.568,0.000189,0.003439
-17.148,-31.568,2.3e-005,0.004229
-15.589,-31.568,0.000638,0.00438
-14.03,-31.568,0.001734,0.004671
-12.471,-31.568,0.002553,0.004975
-10.912,-31.568,0.00307,0.0069
-9.3533,-31.568,0.002291,0.009254
-7.7943,-31.568,0.000759,0.009235
-6.2354,-31.568,-0.000229,0.006483
-4.6765,-31.568,-4.1e-005,0.003205
-3.1176,-31.568,0.001549,0.001914
-1.5587,-31.568,0.003202,0.002586
0.000213,-31.568,0.004704,0.003811
1.5591,-31.568,0.004668,0.004074
3.118,-31.568,0.003862,0.003007
4.6769,-31.568,0.003842,0.001844
6.2359,-31.568,0.005132,0.001471
7.7948,-31.568,0.0056,0.001824
9.3537,-31.568,0.004341,0.002447
10.913,-31.568,0.003265,0.003176
12.472,-31.568,0.003572,0.003455
14.03,-31.568,0.005533,0.003312
15.589,-31.568,0.006549,0.002354
17.148,-31.568,0.00625,0.000833
18.707,-31.568,0.004412,0.000411
20.266,-31.568,0.002614,0.001079
21.825,-31.568,0.001435,0.002033
23.384,-31.568,0.001808,0.002856
24.943,-31.568,0.003467,0.00317
26.502,-31.568,0.005019,0.003127
28.061,-31.568,0.004784,0.001898
29.62,-31.568,0.003633,0.001723
31.178,-31.568,0.002905,0.002489
32.737,-31.568,0.002918,0.00268
34.296,-31.568,0.00316,0.002091
35.855,-31.568,0.003601,0.001588
37.414,-31.568,0.00398,0.002046
38.973,-31.568,0.003697,0.002413
40.532,-31.568,0.002613,0.002261
42.091,-31.568,0.001761,0.001778
43.65,-31.568,0.00158,0.001328
45.209,-31.568,0.002075,0.000949
46.768,-31.568,0.003281,0.001568
48.326,-31.568,0.004315,0.002333
49.885,-31.568,0.004777,0.002792
51.444,-31.568,0.004131,0.003014
53.003,-31.568,0.003708,0.003182
54.562,-31.568,0.003553,0.003209
56.121,-31.568,0.003313,0.002746
57.68,-31.568,0.002968,0.002469
59.239,-31.568,0.002541,0.002366
60.798,-31.568,0.002035,0.001852
62.357,-31.568,0.001477,0.001187
63.916,-31.568,0.00113,0.000956
65.475,-31.568,0.000884,0.001396
67.033,-31.568,0.000864,0.001712
68.592,-31.568,0.001779,0.00125
70.151,-31.568,0.002589,0.000554
71.71,-31.568,0.002151,0.000167
73.269,-31.568,0.000444,0.000318
74.828,-31.568,-0.000889,0.000748
76.387,-31.568,-0.000495,0.000649
77.946,-31.568,0.000418,0.000915
79.505,-31.568,0.001203,0.000958
81.064,-31.568,0.001127,0.000717
82.623,-31.568,0.000863,6.8e-005
84.181,-31.568,0.00107,-0.000602
85.74,-31.568,0.001882,-0.000442
87.299,-31.568,0.002435,-0.000318
-110.68,-33.127,0.000743,-0.004368
-109.12,-33.127,0.000682,-0.003238
-107.56,-33.127,0.000344,-0.001434
-106.01,-33.127,0.000177,-0.000494
-104.45,-33.127,-0.000266,-0.000595
-102.89,-33.127,-0.000986,-0.001469
-101.33,-33.127,-0.001165,-0.002598
-99.77,-33.127,-0.000822,-0.003797
-98.211,-33.127,-0.000135,-0.004802
-96.652,-33.127,0.000108,-0.005169
-95.093,-33.127,-0.000313,-0.004993
-93.535,-33.127,-0.001087,-0.003774
-91.976,-33.127,-0.001421,-0.002482
-90.417,-33.127,-0.001138,-0.001908
-88.858,-33.127,-0.000472,-0.002079
-87.299,-33.127,-0.000172,-0.002293
-85.74,-33.127,-0.00025,-0.001736
-84.181,-33.127,-6e-006,-0.000921
-82.622,-33.127,0.000896,-0.000621
-81.063,-33.127,0.001688,-0.001165
-79.504,-33.127,0.00144,-0.002315
-77.945,-33.127,8.9e-005,-0.002847
-76.386,-33.127,-0.000137,-0.002148
-74.828,-33.127,0.000522,-0.00094
-73.269,-33.127,0.000815,0.000158
-71.71,-33.127,-0.00046,0.000763
-70.151,-33.127,-0.002021,0.00108
-68.592,-33.127,-0.002061,0.001239
-67.033,-33.127,-0.000941,0.001428
-65.474,-33.127,0.00038,0.001622
-63.915,-33.127,0.000704,0.001537
-62.356,-33.127,-0.00036,0.001431
-60.797,-33.127,-0.0016,0.001596
-59.238,-33.127,-0.002023,0.001906
-57.68,-33.127,-0.001872,0.001866
-56.121,-33.127,-0.001817,0.001899
-54.562,-33.127,-0.002134,0.002879
-53.003,-33.127,-0.00221,0.003853
-51.444,-33.127,-0.001938,0.00348
-49.885,-33.127,-0.002104,0.002108
-48.326,-33.127,-0.003176,0.00138
-46.767,-33.127,-0.003967,0.002123
-45.208,-33.127,-0.003339,0.003375
-43.649,-33.127,-0.001911,0.00399
-42.09,-33.127,-0.001107,0.004169
-40.532,-33.127,-0.001137,0.004241
-38.973,-33.127,-0.000802,0.004685
-37.414,-33.127,-0.000395,0.006034
-35.855,-33.127,-0.000604,0.007179
-34.296,-33.127,-0.001308,0.007185
-32.737,-33.127,-0.00125,0.006453
-31.178,-33.127,-0.000296,0.006441
-29.619,-33.127,0.001441,0.007847
-28.06,-33.127,0.001989,0.008727
-26.501,-33.127,0.001698,0.009005
-24.942,-33.127,0.001355,0.008534
-23.383,-33.127,0.001766,0.006316
-21.825,-33.127,0.002237,0.003963
-20.266,-33.127,0.001478,0.003261
-18.707,-33.127,0.000315,0.004399
-17.148,-33.127,-0.000515,0.005305
-15.589,-33.127,-0.000439,0.005306
-14.03,-33.127,0.000604,0.005371
-12.471,-33.127,0.00215,0.005814
-10.912,-33.127,0.00372,0.007747
-9.3533,-33.127,0.003409,0.010087
-7.7943,-33.127,0.001381,0.010286
-6.2354,-33.127,-5.7e-005,0.008123
-4.6765,-33.127,0.000127,0.005428
-3.1176,-33.127,0.001871,0.003864
-1.5587,-33.127,0.004366,0.003505
0.000213,-33.127,0.007106,0.003641
1.5591,-33.127,0.007692,0.003317
3.118,-33.127,0.006378,0.002782
4.6769,-33.127,0.005015,0.002453
6.2359,-33.127,0.00509,0.002355
7.7948,-33.127,0.005002,0.002403
9.3537,-33.127,0.004032,0.002685
10.913,-33.127,0.003537,0.003532
12.472,-33.127,0.003802,0.003553
14.03,-33.127,0.004917,0.002953
15.589,-33.127,0.005639,0.00212
17.148,-33.127,0.005249,0.001142
18.707,-33.127,0.00377,0.001001
20.266,-33.127,0.002659,0.00148
21.825,-33.127,0.00209,0.001997
23.384,-33.127,0.002612,0.002625
24.943,-33.127,0.003484,0.003139
26.502,-33.127,0.004147,0.00319
28.061,-33.127,0.003668,0.001982
29.62,-33.127,0.003049,0.001331
31.178,-33.127,0.003489,0.002168
32.737,-33.127,0.004467,0.003072
34.296,-33.127,0.005036,0.003189
35.855,-33.127,0.005212,0.002624
37.414,-33.127,0.005034,0.002519
38.973,-33.127,0.004303,0.002695
40.532,-33.127,0.002997,0.002907
42.091,-33.127,0.00244,0.003062
43.65,-33.127,0.002729,0.003073
45.209,-33.127,0.003227,0.002487
46.768,-33.127,0.003775,0.002308
48.326,-33.127,0.004089,0.002474
49.885,-33.127,0.004154,0.002672
51.444,-33.127,0.0036,0.002552
53.003,-33.127,0.003106,0.002449
54.562,-33.127,0.003004,0.002573
56.121,-33.127,0.003106,0.002617
57.68,-33.127,0.003273,0.002904
59.239,-33.127,0.003153,0.003266
60.798,-33.127,0.002051,0.003048
62.357,-33.127,0.000784,0.002137
63.916,-33.127,-0.000109,0.001494
65.475,-33.127,2.5e-005,0.001743
67.033,-33.127,0.000668,0.001997
68.592,-33.127,0.001814,0.001534
70.151,-33.127,0.002253,0.000696
71.71,-33.127,0.001429,0.00011
73.269,-33.127,-0.000265,0.000187
74.828,-33.127,-0.001359,0.00063
76.387,-33.127,-0.000689,0.000652
77.946,-33.127,0.000315,0.000941
79.505,-33.127,0.000881,0.001059
81.064,-33.127,0.000534,0.001148
82.623,-33.127,0.000401,0.0005
84.181,-33.127,0.000913,-0.00057
85.74,-33.127,0.002029,-0.001089
87.299,-33.127,0.002642,-0.001272
-110.68,-34.686,-0.001099,-0.004285
-109.12,-34.686,-0.000643,-0.003196
-107.56,-34.686,-7e-005,-0.001498
-106.01,-34.686,0.000614,-0.000683
-104.45,-34.686,0.000407,-0.000929
-102.89,-34.686,-0.000867,-0.001952
-101.33,-34.686,-0.002148,-0.003411
-99.77,-34.686,-0.002709,-0.004708
-98.211,-34.686,-0.002142,-0.005178
-96.652,-34.686,-0.001455,-0.005298
-95.093,-34.686,-0.000953,-0.005194
-93.535,-34.686,-0.000841,-0.004465
-91.976,-34.686,-0.000792,-0.002956
-90.417,-34.686,-0.000807,-0.001895
-88.858,-34.686,-0.000682,-0.002358
-87.299,-34.686,-0.001003,-0.003046
-85.74,-34.686,-0.001625,-0.00277
-84.181,-34.686,-0.001705,-0.001392
-82.622,-34.686,-0.000793,-0.000497
-81.063,-34.686,0.000286,-0.000876
-79.504,-34.686,0.000603,-0.00188
-77.945,-34.686,0.00022,-0.002205
-76.386,-34.686,5.1e-005,-0.00181
-74.828,-34.686,0.000321,-0.001102
-73.269,-34.686,0.000316,-0.000229
-71.71,-34.686,-0.000152,0.000739
-70.151,-34.686,-0.001117,0.001404
-68.592,-34.686,-0.001388,0.001407
-67.033,-34.686,-0.000781,0.001287
-65.474,-34.686,0.000231,0.001195
-63.915,-34.686,0.000619,0.001041
-62.356,-34.686,-0.000425,0.000906
-60.797,-34.686,-0.001559,0.001076
-59.238,-34.686,-0.002462,0.001734
-57.68,-34.686,-0.00302,0.002269
-56.121,-34.686,-0.003641,0.002623
-54.562,-34.686,-0.003811,0.003423
-53.003,-34.686,-0.003042,0.003805
-51.444,-34.686,-0.002238,0.003137
-49.885,-34.686,-0.002212,0.001745
-48.326,-34.686,-0.003425,0.001424
-46.767,-34.686,-0.004071,0.002719
-45.208,-34.686,-0.003322,0.004441
-43.649,-34.686,-0.001806,0.005522
-42.09,-34.686,-0.001034,0.005887
-40.532,-34.686,-0.001149,0.006181
-38.973,-34.686,-0.000885,0.006555
-37.414,-34.686,-0.000588,0.006915
-35.855,-34.686,-0.000998,0.006565
-34.296,-34.686,-0.002328,0.005815
-32.737,-34.686,-0.002992,0.005629
-31.178,-34.686,-0.00235,0.006318
-29.619,-34.686,-0.000647,0.007492
-28.06,-34.686,0.00024,0.007648
-26.501,-34.686,0.000124,0.007399
-24.942,-34.686,7.8e-005,0.007369
-23.383,-34.686,0.000653,0.006598
-21.825,-34.686,0.001546,0.005291
-20.266,-34.686,0.001447,0.004574
-18.707,-34.686,0.000668,0.005213
-17.148,-34.686,-0.000104,0.006025
-15.589,-34.686,-0.000242,0.006066
-14.03,-34.686,0.000722,0.006304
-12.471,-34.686,0.002248,0.006462
-10.912,-34.686,0.003929,0.007448
-9.3533,-34.686,0.003993,0.008475
-7.7943,-34.686,0.001851,0.008835
-6.2354,-34.686,-3.5e-005,0.007685
-4.6765,-34.686,-0.00036,0.00583
-3.1176,-34.686,0.001519,0.004271
-1.5587,-34.686,0.004718,0.003712
0.000213,-34.686,0.008059,0.003401
1.5591,-34.686,0.009153,0.002728
3.118,-34.686,0.008034,0.00241
4.6769,-34.686,0.006459,0.002403
6.2359,-34.686,0.005451,0.00246
7.7948,-34.686,0.004691,0.002253
9.3537,-34.686,0.003626,0.002317
10.913,-34.686,0.003627,0.002946
12.472,-34.686,0.003888,0.003048
14.03,-34.686,0.004592,0.002444
15.589,-34.686,0.005231,0.001781
17.148,-34.686,0.00494,0.001244
18.707,-34.686,0.003711,0.001256
20.266,-34.686,0.002674,0.001438
21.825,-34.686,0.00207,0.001388
23.384,-34.686,0.002736,0.002356
24.943,-34.686,0.003368,0.003561
26.502,-34.686,0.003462,0.003835
28.061,-34.686,0.002594,0.002422
29.62,-34.686,0.002366,0.001233
31.178,-34.686,0.004387,0.0018
32.737,-34.686,0.006377,0.003292
34.296,-34.686,0.006977,0.00401
35.855,-34.686,0.006013,0.003518
37.414,-34.686,0.004936,0.00272
38.973,-34.686,0.003905,0.002512
40.532,-34.686,0.002881,0.002972
42.091,-34.686,0.002814,0.003372
43.65,-34.686,0.00393,0.003409
45.209,-34.686,0.004886,0.002831
46.768,-34.686,0.005097,0.002428
48.326,-34.686,0.004308,0.002218
49.885,-34.686,0.003791,0.002217
51.444,-34.686,0.003504,0.001812
53.003,-34.686,0.003316,0.001679
54.562,-34.686,0.003275,0.001735
56.121,-34.686,0.003443,0.00192
57.68,-34.686,0.0037,0.00252
59.239,-34.686,0.003484,0.003101
60.798,-34.686,0.00195,0.003201
62.357,-34.686,0.00042,0.002695
63.916,-34.686,-0.000675,0.002106
65.475,-34.686,-0.000464,0.002207
67.033,-34.686,0.000494,0.002203
68.592,-34.686,0.001503,0.002097
70.151,-34.686,0.001588,0.001676
71.71,-34.686,0.000599,0.001052
73.269,-34.686,-0.000613,0.000675
74.828,-34.686,-0.000908,0.000381
76.387,-34.686,3.5e-005,0.000136
77.946,-34.686,0.000909,0.000498
79.505,-34.686,0.000918,0.001067
81.064,-34.686,0.000101,0.001315
82.623,-34.686,-0.000301,0.00058
84.181,-34.686,0.00018,-0.000711
85.74,-34.686,0.001478,-0.001581
87.299,-34.686,0.002186,-0.001991
-110.68,-36.245,-0.000997,-0.00407
-109.12,-36.245,-0.000807,-0.003354
-107.56,-36.245,-0.000364,-0.002015
-106.01,-36.245,0.000745,-0.001477
-104.45,-36.245,0.000956,-0.001684
-102.89,-36.245,-0.000387,-0.002327
-101.33,-36.245,-0.002342,-0.003531
-99.77,-36.245,-0.003548,-0.004502
-98.211,-36.245,-0.00314,-0.004695
-96.652,-36.245,-0.002067,-0.004521
-95.093,-36.245,-0.000913,-0.004183
-93.535,-36.245,-0.00019,-0.00403
-91.976,-36.245,-5.4e-005,-0.003089
-90.417,-36.245,-0.000276,-0.002203
-88.858,-36.245,-0.00071,-0.002516
-87.299,-36.245,-0.001756,-0.003043
-85.74,-36.245,-0.002757,-0.002853
-84.181,-36.245,-0.002872,-0.001464
-82.622,-36.245,-0.00174,-0.000697
-81.063,-36.245,-0.000396,-0.001296
-79.504,-36.245,0.000319,-0.001936
-77.945,-36.245,0.000319,-0.001559
-76.386,-36.245,-0.000123,-0.000846
-74.828,-36.245,-0.000448,-0.000563
-73.269,-36.245,-0.000407,-0.000366
-71.71,-36.245,-0.000153,0.000244
-70.151,-36.245,-0.000456,0.001025
-68.592,-36.245,-0.000992,0.001424
-67.033,-36.245,-0.000932,0.001352
-65.474,-36.245,-0.000298,0.001007
-63.915,-36.245,-0.000107,0.000443
-62.356,-36.245,-0.001012,0.000113
-60.797,-36.245,-0.001606,9.8e-005
-59.238,-36.245,-0.002531,0.000826
-57.68,-36.245,-0.003453,0.002275
-56.121,-36.245,-0.004589,0.003846
-54.562,-36.245,-0.004829,0.004577
-53.003,-36.245,-0.003628,0.003992
-51.444,-36.245,-0.00255,0.002597
-49.885,-36.245,-0.00181,0.001969
-48.326,-36.245,-0.002322,0.00272
-46.767,-36.245,-0.002573,0.004672
-45.208,-36.245,-0.002126,0.006604
-43.649,-36.245,-0.001279,0.007629
-42.09,-36.245,-0.000888,0.007632
-40.532,-36.245,-0.00093,0.007487
-38.973,-36.245,-0.000601,0.007359
-37.414,-36.245,-0.000331,0.007232
-35.855,-36.245,-0.000676,0.006172
-34.296,-36.245,-0.002311,0.005332
-32.737,-36.245,-0.003833,0.005737
-31.178,-36.245,-0.004133,0.006917
-29.619,-36.245,-0.002984,0.007677
-28.06,-36.245,-0.001852,0.00675
-26.501,-36.245,-0.001598,0.005625
-24.942,-36.245,-0.001235,0.005807
-23.383,-36.245,-0.000552,0.00655
-21.825,-36.245,0.000599,0.006688
-20.266,-36.245,0.001112,0.00608
-18.707,-36.245,0.000994,0.006092
-17.148,-36.245,0.000887,0.006508
-15.589,-36.245,0.000624,0.006619
-14.03,-36.245,0.001025,0.006618
-12.471,-36.245,0.001714,0.006407
-10.912,-36.245,0.002951,0.006349
