-87.299,-76.776,-0.006217,-0.010562
-85.74,-76.776,-0.005387,-0.010969
-84.181,-76.776,-0.004536,-0.011328
-82.622,-76.776,-0.003653,-0.011256
-81.063,-76.776,-0.003072,-0.012046
-79.504,-76.776,-0.002698,-0.012472
-77.945,-76.776,-0.002015,-0.01148
-76.386,-76.776,-0.000738,-0.011013
-74.828,-76.776,0.000692,-0.015517
-73.269,-76.776,0.002636,-0.021135
-71.71,-76.776,0.006395,-0.023685
-70.151,-76.776,0.009392,-0.020754
-68.592,-76.776,0.009992,-0.016973
-67.033,-76.776,0.008342,-0.014239
-65.474,-76.776,0.006967,-0.013089
-63.915,-76.776,0.006825,-0.013677
-62.356,-76.776,0.007003,-0.0155
-60.797,-76.776,0.006707,-0.019922
-59.238,-76.776,0.005942,-0.024256
-57.68,-76.776,0.00506,-0.025226
-56.121,-76.776,0.004748,-0.021877
-54.562,-76.776,0.005262,-0.018395
-53.003,-76.776,0.005205,-0.016653
-51.444,-76.776,0.004275,-0.016513
-49.885,-76.776,0.002281,-0.018292
-48.326,-76.776,-0.000762,-0.020158
-46.767,-76.776,-0.004937,-0.020865
-45.208,-76.776,-0.005648,-0.017553
-43.649,-76.776,0.002693,-0.00916
-42.09,-76.776,0.0018,-0.009032
-40.532,-76.776,-0.004369,-0.012085
-38.973,-76.776,-0.019492,-0.020832
-37.414,-76.776,-0.022742,-0.019706
-35.855,-76.776,-0.022266,-0.01545
-34.296,-76.776,-0.018748,-0.01188
-32.737,-76.776,-0.017041,-0.011742
-31.178,-76.776,-0.015565,-0.01346
-29.619,-76.776,-0.016571,-0.014888
-28.06,-76.776,-0.019113,-0.016527
-26.501,-76.776,-0.024292,-0.018042
-24.942,-76.776,-0.026878,-0.019154
-23.383,-76.776,-0.022675,-0.017716
-21.825,-76.776,-0.015507,-0.013573
-20.266,-76.776,-0.010867,-0.009843
-18.707,-76.776,-0.010549,-0.007672
-17.148,-76.776,-0.010522,-0.008097
-15.589,-76.776,-0.00982,-0.006914
-14.03,-76.776,-0.007965,-0.004547
-12.471,-76.776,-0.005485,-0.002291
-10.912,-76.776,-0.002801,-0.001663
-9.3533,-76.776,-0.001396,-0.002729
-7.7943,-76.776,-0.001712,-0.004171
-6.2354,-76.776,-0.002035,-0.004756
-4.6765,-76.776,-0.00256,-0.003626
-3.1176,-76.776,-0.002983,-0.002285
-1.5587,-76.776,-0.002479,-0.002753
0.000213,-76.776,-0.000859,-0.005333
1.5591,-76.776,0.001327,-0.008496
3.118,-76.776,0.002255,-0.010032
4.6769,-76.776,0.001923,-0.009136
6.2359,-76.776,0.002038,-0.007879
7.7948,-76.776,0.002418,-0.007295
9.3537,-76.776,0.002766,-0.006819
10.913,-76.776,0.003256,-0.006204
12.472,-76.776,0.004055,-0.006116
14.03,-76.776,0.004787,-0.005809
15.589,-76.776,0.005885,-0.004917
17.148,-76.776,0.00712,-0.003265
18.707,-76.776,0.00716,-0.00336
20.266,-76.776,0.005033,-0.003893
21.825,-76.776,0.003649,-0.004569
23.384,-76.776,0.004428,-0.005417
24.943,-76.776,0.006596,-0.008459
26.502,-76.776,0.0087,-0.010827
28.061,-76.776,0.009772,-0.010611
29.62,-76.776,0.009347,-0.008168
31.178,-76.776,0.006687,-0.006252
32.737,-76.776,0.004555,-0.006402
34.296,-76.776,0.004192,-0.007217
35.855,-76.776,0.003961,-0.007438
37.414,-76.776,0.003669,-0.006611
38.973,-76.776,0.002505,-0.005626
40.532,-76.776,0.001579,-0.005766
42.091,-76.776,0.000756,-0.006024
43.65,-76.776,0.000284,-0.005957
45.209,-76.776,0.000152,-0.005737
46.768,-76.776,-0.000154,-0.005624
48.326,-76.776,-0.000614,-0.005166
49.885,-76.776,-0.000776,-0.0041
51.444,-76.776,-0.001108,-0.003105
53.003,-76.776,-0.001661,-0.002956
54.562,-76.776,-0.002219,-0.003219
56.121,-76.776,-0.002432,-0.003541
57.68,-76.776,-0.003174,-0.004101
59.239,-76.776,-0.003272,-0.005192
60.798,-76.776,-0.002592,-0.005865
62.357,-76.776,-0.001372,-0.005155
63.916,-76.776,-0.000124,-0.003787
65.475,-76.776,0.000723,-0.00421
67.033,-76.776,0.00118,-0.005927
68.592,-76.776,0.000463,-0.007132
70.151,-76.776,-0.000578,-0.006128
71.71,-76.776,-0.001363,-0.004179
73.269,-76.776,-0.002422,-0.0027
74.828,-76.776,-0.002599,-0.001865
76.387,-76.776,-0.001918,-0.001821
77.946,-76.776,-0.000542,-0.002544
79.505,-76.776,-0.000218,-0.004128
81.064,-76.776,-0.00065,-0.005711
82.623,-76.776,-0.001073,-0.005756
84.181,-76.776,-0.00217,-0.003848
85.74,-76.776,-0.002376,-0.001194
87.299,-76.776,-0.002711,0.000396
-110.68,-78.335,0.002339,-0.00619
-109.12,-78.335,0.001179,-0.006706
-107.56,-78.335,-0.003302,-0.007527
-106.01,-78.335,-0.003171,-0.008119
-104.45,-78.335,-0.003525,-0.007869
-102.89,-78.335,-0.00247,-0.008712
-101.33,-78.335,-0.000998,-0.011127
-99.77,-78.335,-0.000264,-0.013121
-98.211,-78.335,0.000506,-0.013865
-96.652,-78.335,0.000345,-0.012526
-95.093,-78.335,-0.000904,-0.011373
-93.535,-78.335,-0.003067,-0.012622
-91.976,-78.335,-0.005539,-0.014354
-90.417,-78.335,-0.006734,-0.014464
-88.858,-78.335,-0.006817,-0.012312
-87.299,-78.335,-0.005734,-0.011009
-85.74,-78.335,-0.00465,-0.011779
-84.181,-78.335,-0.003504,-0.012156
-82.622,-78.335,-0.002746,-0.012086
-81.063,-78.335,-0.002905,-0.013369
-79.504,-78.335,-0.003315,-0.014568
-77.945,-78.335,-0.002422,-0.013681
-76.386,-78.335,-0.000399,-0.012306
-74.828,-78.335,0.002066,-0.01597
-73.269,-78.335,0.004486,-0.021679
-71.71,-78.335,0.007956,-0.023702
-70.151,-78.335,0.010952,-0.020633
-68.592,-78.335,0.011255,-0.016314
-67.033,-78.335,0.009563,-0.014354
-65.474,-78.335,0.007663,-0.014129
-63.915,-78.335,0.007749,-0.015344
-62.356,-78.335,0.008666,-0.017337
-60.797,-78.335,0.009293,-0.02232
-59.238,-78.335,0.008783,-0.02763
-57.68,-78.335,0.007312,-0.028264
-56.121,-78.335,0.005858,-0.022528
-54.562,-78.335,0.005437,-0.017209
-53.003,-78.335,0.005424,-0.017568
-51.444,-78.335,0.00536,-0.02023
-49.885,-78.335,0.005262,-0.022986
-48.326,-78.335,0.004563,-0.023967
-46.767,-78.335,0.001934,-0.024074
-45.208,-78.335,-0.001955,-0.022227
-43.649,-78.335,-0.001257,-0.017093
-42.09,-78.335,-0.004186,-0.016394
-40.532,-78.335,-0.009745,-0.017856
-38.973,-78.335,-0.021105,-0.022761
-37.414,-78.335,-0.026918,-0.022493
-35.855,-78.335,-0.027867,-0.019701
-34.296,-78.335,-0.025655,-0.016741
-32.737,-78.335,-0.023652,-0.015674
-31.178,-78.335,-0.021294,-0.015632
-29.619,-78.335,-0.021951,-0.016006
-28.06,-78.335,-0.028035,-0.016458
-26.501,-78.335,-0.0344,-0.017844
-24.942,-78.335,-0.034671,-0.019379
-23.383,-78.335,-0.024197,-0.018278
-21.825,-78.335,-0.014466,-0.013562
-20.266,-78.335,-0.009691,-0.008659
-18.707,-78.335,-0.00995,-0.007397
-17.148,-78.335,-0.010752,-0.007885
-15.589,-78.335,-0.011277,-0.00659
-14.03,-78.335,-0.009498,-0.003423
-12.471,-78.335,-0.005984,-0.001378
-10.912,-78.335,-0.002063,-0.001531
-9.3533,-78.335,-0.000401,-0.002911
-7.7943,-78.335,-0.000899,-0.004419
-6.2354,-78.335,-0.001376,-0.004778
-4.6765,-78.335,-0.001558,-0.003512
-3.1176,-78.335,-0.001196,-0.002293
-1.5587,-78.335,-0.000406,-0.002928
0.000213,-78.335,0.00048,-0.005005
1.5591,-78.335,0.001994,-0.007078
3.118,-78.335,0.003082,-0.007835
4.6769,-78.335,0.003212,-0.007193
6.2359,-78.335,0.003105,-0.006557
7.7948,-78.335,0.002958,-0.006687
9.3537,-78.335,0.002839,-0.00686
10.913,-78.335,0.003152,-0.006674
12.472,-78.335,0.004149,-0.007377
14.03,-78.335,0.005826,-0.007995
15.589,-78.335,0.006765,-0.005923
17.148,-78.335,0.007261,-0.002466
18.707,-78.335,0.006997,-0.001696
20.266,-78.335,0.00583,-0.004532
21.825,-78.335,0.005629,-0.006543
23.384,-78.335,0.005909,-0.006119
24.943,-78.335,0.006857,-0.006543
26.502,-78.335,0.008225,-0.007626
28.061,-78.335,0.009481,-0.007947
29.62,-78.335,0.009496,-0.006803
31.178,-78.335,0.006614,-0.006083
32.737,-78.335,0.004106,-0.006538
34.296,-78.335,0.003877,-0.006883
35.855,-78.335,0.003716,-0.006274
37.414,-78.335,0.003106,-0.005316
38.973,-78.335,0.001161,-0.005207
40.532,-78.335,-7.8e-005,-0.006158
42.091,-78.335,-0.000121,-0.006696
43.65,-78.335,0.000226,-0.006268
45.209,-78.335,0.000395,-0.005606
46.768,-78.335,-0.000477,-0.005425
48.326,-78.335,-0.000993,-0.005453
49.885,-78.335,-0.000918,-0.005145
51.444,-78.335,-0.000853,-0.00481
53.003,-78.335,-0.001509,-0.004357
54.562,-78.335,-0.002041,-0.003813
56.121,-78.335,-0.002247,-0.002941
57.68,-78.335,-0.002074,-0.002853
59.239,-78.335,-0.001864,-0.003857
60.798,-78.335,-0.001103,-0.00524
62.357,-78.335,-0.000578,-0.005787
63.916,-78.335,-0.000132,-0.005534
65.475,-78.335,-0.000386,-0.005798
67.033,-78.335,-0.000579,-0.006349
68.592,-78.335,-0.000614,-0.006352
70.151,-78.335,0.000116,-0.005463
71.71,-78.335,0.000325,-0.004361
73.269,-78.335,-0.001512,-0.003513
74.828,-78.335,-0.00305,-0.002597
76.387,-78.335,-0.003546,-0.002351
77.946,-78.335,-0.00288,-0.003646
79.505,-78.335,-0.003398,-0.005671
81.064,-78.335,-0.003651,-0.007083
82.623,-78.335,-0.002991,-0.006543
84.181,-78.335,-0.0032,-0.004452
85.74,-78.335,-0.004077,-0.001799
87.299,-78.335,-0.005012,-0.000216
-110.68,-79.894,0.001564,-0.006278
-109.12,-79.894,0.000798,-0.007064
-107.56,-79.894,-0.001923,-0.007786
-106.01,-79.894,-0.002489,-0.008177
-104.45,-79.894,-0.003025,-0.007901
-102.89,-79.894,-0.002211,-0.009535
-101.33,-79.894,-0.000624,-0.012048
-99.77,-79.894,3.8e-005,-0.01399
-98.211,-79.894,0.000247,-0.014056
-96.652,-79.894,4.5e-005,-0.012497
-95.093,-79.894,-8.7e-005,-0.011339
-93.535,-79.894,-0.000973,-0.012425
-91.976,-79.894,-0.003162,-0.013836
-90.417,-79.894,-0.005502,-0.013794
-88.858,-79.894,-0.007171,-0.012218
-87.299,-79.894,-0.006947,-0.012125
-85.74,-79.894,-0.005151,-0.013119
-84.181,-79.894,-0.002987,-0.012938
-82.622,-79.894,-0.002252,-0.012632
-81.063,-79.894,-0.003515,-0.013961
-79.504,-79.894,-0.004516,-0.01571
-77.945,-79.894,-0.002845,-0.015704
-76.386,-79.894,0.000289,-0.014176
-74.828,-79.894,0.003425,-0.01599
-73.269,-79.894,0.005207,-0.018893
-71.71,-79.894,0.00763,-0.021488
-70.151,-79.894,0.010375,-0.020703
-68.592,-79.894,0.011669,-0.018494
-67.033,-79.894,0.010965,-0.016463
-65.474,-79.894,0.009426,-0.01613
-63.915,-79.894,0.009646,-0.017949
-62.356,-79.894,0.010694,-0.019804
-60.797,-79.894,0.011306,-0.023085
-59.238,-79.894,0.010253,-0.026313
-57.68,-79.894,0.008178,-0.026299
-56.121,-79.894,0.006123,-0.022679
-54.562,-79.894,0.005397,-0.020165
-53.003,-79.894,0.005247,-0.021402
-51.444,-79.894,0.005639,-0.02211
-49.885,-79.894,0.006533,-0.021939
-48.326,-79.894,0.008356,-0.022966
-46.767,-79.894,0.007988,-0.024915
-45.208,-79.894,0.005057,-0.024227
-43.649,-79.894,0.000343,-0.022262
-42.09,-79.894,-0.004921,-0.021598
-40.532,-79.894,-0.01155,-0.022282
-38.973,-79.894,-0.020279,-0.022233
-37.414,-79.894,-0.029348,-0.020046
-35.855,-79.894,-0.032709,-0.018338
-34.296,-79.894,-0.032764,-0.017736
-32.737,-79.894,-0.030459,-0.018661
-31.178,-79.894,-0.029178,-0.018683
-29.619,-79.894,-0.030479,-0.018325
-28.06,-79.894,-0.036605,-0.018146
-26.501,-79.894,-0.040896,-0.019022
-24.942,-79.894,-0.037619,-0.018946
-23.383,-79.894,-0.024584,-0.015183
-21.825,-79.894,-0.014591,-0.009628
-20.266,-79.894,-0.009708,-0.005346
-18.707,-79.894,-0.009507,-0.005794
-17.148,-79.894,-0.010406,-0.006399
-15.589,-79.894,-0.011805,-0.004781
-14.03,-79.894,-0.010369,-0.002027
-12.471,-79.894,-0.006547,-0.000988
-10.912,-79.894,-0.001973,-0.001845
-9.3533,-79.894,-0.000327,-0.002932
-7.7943,-79.894,-0.000876,-0.003875
-6.2354,-79.894,-0.001127,-0.003934
-4.6765,-79.894,-0.00019,-0.002753
-3.1176,-79.894,0.001484,-0.00189
-1.5587,-79.894,0.002558,-0.002692
0.000213,-79.894,0.002572,-0.004169
1.5591,-79.894,0.003419,-0.0057
3.118,-79.894,0.004758,-0.00638
4.6769,-79.894,0.005466,-0.006128
6.2359,-79.894,0.004947,-0.005468
7.7948,-79.894,0.004188,-0.005338
9.3537,-79.894,0.003771,-0.005849
10.913,-79.894,0.004118,-0.006685
12.472,-79.894,0.005491,-0.008939
14.03,-79.894,0.007095,-0.011233
15.589,-79.894,0.006371,-0.011296
17.148,-79.894,0.00597,-0.007853
18.707,-79.894,0.005892,-0.00558
20.266,-79.894,0.006874,-0.006769
21.825,-79.894,0.007199,-0.00836
23.384,-79.894,0.006768,-0.007558
24.943,-79.894,0.006215,-0.006557
26.502,-79.894,0.006528,-0.006778
28.061,-79.894,0.007761,-0.007359
29.62,-79.894,0.008574,-0.006276
31.178,-79.894,0.006711,-0.005678
32.737,-79.894,0.004261,-0.006121
34.296,-79.894,0.003602,-0.006278
35.855,-79.894,0.003129,-0.005306
37.414,-79.894,0.002098,-0.004226
38.973,-79.894,-0.00077,-0.005091
40.532,-79.894,-0.002921,-0.007021
42.091,-79.894,-0.00283,-0.007957
43.65,-79.894,-0.001549,-0.007359
45.209,-79.894,-0.000811,-0.00633
46.768,-79.894,-0.001327,-0.006035
48.326,-79.894,-0.001246,-0.005924
49.885,-79.894,-0.000679,-0.00564
51.444,-79.894,-0.000661,-0.005473
53.003,-79.894,-0.001509,-0.005071
54.562,-79.894,-0.002106,-0.004276
56.121,-79.894,-0.002414,-0.00309
57.68,-79.894,-0.002052,-0.002655
59.239,-79.894,-0.001752,-0.003316
60.798,-79.894,-0.00105,-0.004764
62.357,-79.894,-0.001014,-0.005833
63.916,-79.894,-0.001284,-0.005915
65.475,-79.894,-0.002238,-0.005624
67.033,-79.894,-0.002426,-0.005194
68.592,-79.894,-0.001819,-0.004677
70.151,-79.894,-0.000198,-0.004548
71.71,-79.894,0.000182,-0.004356
73.269,-79.894,-0.002046,-0.004284
74.828,-79.894,-0.003685,-0.003921
76.387,-79.894,-0.0043,-0.004136
77.946,-79.894,-0.003543,-0.005424
79.505,-79.894,-0.004547,-0.006649
81.064,-79.894,-0.004888,-0.00728
82.623,-79.894,-0.003666,-0.006902
84.181,-79.894,-0.002928,-0.004977
85.74,-79.894,-0.003393,-0.002299
87.299,-79.894,-0.004493,-0.000353
-110.68,-81.453,-0.000875,-0.006997
-109.12,-81.453,-0.000765,-0.007722
-107.56,-81.453,-0.001169,-0.008156
-106.01,-81.453,-0.00142,-0.007615
-104.45,-81.453,-0.002533,-0.007241
-102.89,-81.453,-0.002522,-0.008446
-101.33,-81.453,-0.00156,-0.010457
-99.77,-81.453,-0.000838,-0.012018
-98.211,-81.453,-0.001116,-0.012506
-96.652,-81.453,-0.001149,-0.011628
-95.093,-81.453,-0.000341,-0.010758
-93.535,-81.453,-0.000213,-0.010985
-91.976,-81.453,-0.002153,-0.012056
-90.417,-81.453,-0.005073,-0.012776
-88.858,-81.453,-0.00805,-0.013017
-87.299,-81.453,-0.008264,-0.013842
-85.74,-81.453,-0.005953,-0.014112
-84.181,-81.453,-0.00228,-0.013153
-82.622,-81.453,-0.000897,-0.013018
-81.063,-81.453,-0.002424,-0.014939
-79.504,-81.453,-0.004004,-0.017923
-77.945,-81.453,-0.002375,-0.018762
-76.386,-81.453,0.001371,-0.017534
-74.828,-81.453,0.004824,-0.01592
-73.269,-81.453,0.00638,-0.015118
-71.71,-81.453,0.007954,-0.016283
-70.151,-81.453,0.01019,-0.01784
-68.592,-81.453,0.011827,-0.017519
-67.033,-81.453,0.011591,-0.015664
-65.474,-81.453,0.01059,-0.015059
-63.915,-81.453,0.01058,-0.016414
-62.356,-81.453,0.011135,-0.017768
-60.797,-81.453,0.011165,-0.018772
-59.238,-81.453,0.009823,-0.020568
-57.68,-81.453,0.007755,-0.020959
-56.121,-81.453,0.006148,-0.02196
-54.562,-81.453,0.00592,-0.023681
-53.003,-81.453,0.005919,-0.024218
-51.444,-81.453,0.006181,-0.021248
-49.885,-81.453,0.007044,-0.019265
-48.326,-81.453,0.009707,-0.02247
-46.767,-81.453,0.011319,-0.026077
-45.208,-81.453,0.010464,-0.02506
-43.649,-81.453,0.008784,-0.021304
-42.09,-81.453,0.005115,-0.018954
-40.532,-81.453,-0.002,-0.018509
-38.973,-81.453,-0.012991,-0.017554
-37.414,-81.453,-0.025267,-0.016288
-35.855,-81.453,-0.031262,-0.016024
-34.296,-81.453,-0.034296,-0.016705
-32.737,-81.453,-0.033573,-0.018545
-31.178,-81.453,-0.034239,-0.019203
-29.619,-81.453,-0.036107,-0.019451
-28.06,-81.453,-0.041004,-0.018928
-26.501,-81.453,-0.04227,-0.018844
-24.942,-81.453,-0.037608,-0.017279
-23.383,-81.453,-0.026254,-0.012425
-21.825,-81.453,-0.017387,-0.007164
-20.266,-81.453,-0.011768,-0.003674
-18.707,-81.453,-0.010357,-0.004193
-17.148,-81.453,-0.01099,-0.003426
-15.589,-81.453,-0.011887,-0.001669
-14.03,-81.453,-0.010069,3.9e-005
-12.471,-81.453,-0.006374,-0.000181
-10.912,-81.453,-0.002872,-0.001384
-9.3533,-81.453,-0.00158,-0.00203
-7.7943,-81.453,-0.001782,-0.002439
-6.2354,-81.453,-0.001406,-0.002181
-4.6765,-81.453,0.000348,-0.001107
-3.1176,-81.453,0.003097,-0.000932
-1.5587,-81.453,0.004429,-0.002079
0.000213,-81.453,0.004315,-0.003393
1.5591,-81.453,0.004778,-0.004841
3.118,-81.453,0.006222,-0.005681
4.6769,-81.453,0.007447,-0.005821
6.2359,-81.453,0.00668,-0.004964
7.7948,-81.453,0.005396,-0.004548
9.3537,-81.453,0.004896,-0.005109
10.913,-81.453,0.005625,-0.006398
12.472,-81.453,0.007447,-0.008999
14.03,-81.453,0.008387,-0.011664
15.589,-81.453,0.00591,-0.013823
17.148,-81.453,0.0047,-0.01191
18.707,-81.453,0.004767,-0.009183
20.266,-81.453,0.006647,-0.00834
21.825,-81.453,0.006933,-0.008788
23.384,-81.453,0.006349,-0.008412
24.943,-81.453,0.005595,-0.007439
26.502,-81.453,0.005312,-0.007864
28.061,-81.453,0.006119,-0.00855
29.62,-81.453,0.007386,-0.007481
31.178,-81.453,0.007146,-0.006632
32.737,-81.453,0.005353,-0.007061
34.296,-81.453,0.004304,-0.006991
35.855,-81.453,0.003058,-0.005446
37.414,-81.453,0.001285,-0.0042
38.973,-81.453,-0.00181,-0.00528
40.532,-81.453,-0.004323,-0.008138
42.091,-81.453,-0.004578,-0.009629
43.65,-81.453,-0.003404,-0.008956
45.209,-81.453,-0.002637,-0.007358
46.768,-81.453,-0.002474,-0.006469
48.326,-81.453,-0.001632,-0.005937
49.885,-81.453,-0.000806,-0.005493
51.444,-81.453,-0.000815,-0.005245
53.003,-81.453,-0.00163,-0.004897
54.562,-81.453,-0.002378,-0.004619
56.121,-81.453,-0.003115,-0.004156
57.68,-81.453,-0.003636,-0.003898
59.239,-81.453,-0.003573,-0.003853
60.798,-81.453,-0.003025,-0.004287
62.357,-81.453,-0.002835,-0.005128
63.916,-81.453,-0.003127,-0.005458
65.475,-81.453,-0.003785,-0.0055
67.033,-81.453,-0.003307,-0.004935
68.592,-81.453,-0.001903,-0.003983
70.151,-81.453,-0.000521,-0.003768
71.71,-81.453,-0.000728,-0.004
73.269,-81.453,-0.002583,-0.0052
74.828,-81.453,-0.003323,-0.006123
76.387,-81.453,-0.003167,-0.006622
77.946,-81.453,-0.002808,-0.006447
79.505,-81.453,-0.004205,-0.005772
81.064,-81.453,-0.004802,-0.005357
82.623,-81.453,-0.003514,-0.005412
84.181,-81.453,-0.001719,-0.004347
85.74,-81.453,-0.001251,-0.002775
87.299,-81.453,-0.001784,-0.00132
-110.68,-83.012,0.000136,-0.007337
-109.12,-83.012,6.2e-005,-0.007986
-107.56,-83.012,-0.00065,-0.008052
-106.01,-83.012,-9.4e-005,-0.007003
-104.45,-83.012,-0.001317,-0.006038
-102.89,-83.012,-0.002083,-0.006576
-101.33,-83.012,-0.001976,-0.008172
-99.77,-83.012,-0.001612,-0.009885
-98.211,-83.012,-0.001939,-0.010946
-96.652,-83.012,-0.001513,-0.011006
-95.093,-83.012,-0.000295,-0.010045
-93.535,-83.012,2e-006,-0.009948
-91.976,-83.012,-0.001599,-0.010998
-90.417,-83.012,-0.004065,-0.01264
-88.858,-83.012,-0.006725,-0.013753
-87.299,-83.012,-0.007191,-0.014335
-85.74,-83.012,-0.005082,-0.014075
-84.181,-83.012,-0.0012,-0.01291
-82.622,-83.012,0.000709,-0.012672
-81.063,-83.012,-0.000402,-0.014767
-79.504,-83.012,-0.002026,-0.018239
-77.945,-83.012,-0.001176,-0.019665
-76.386,-83.012,0.002287,-0.018081
-74.828,-83.012,0.005919,-0.015831
-73.269,-83.012,0.008007,-0.013972
-71.71,-83.012,0.009244,-0.013824
-70.151,-83.012,0.010012,-0.013867
-68.592,-83.012,0.010873,-0.013612
-67.033,-83.012,0.010536,-0.013392
-65.474,-83.012,0.010249,-0.013295
-63.915,-83.012,0.009972,-0.013462
-62.356,-83.012,0.010161,-0.013611
-60.797,-83.012,0.00991,-0.014107
-59.238,-83.012,0.008944,-0.015514
-57.68,-83.012,0.007342,-0.016883
-56.121,-83.012,0.006854,-0.019949
-54.562,-83.012,0.007055,-0.023015
-53.003,-83.012,0.007234,-0.022148
-51.444,-83.012,0.006949,-0.018634
-49.885,-83.012,0.007212,-0.01718
-48.326,-83.012,0.009339,-0.021043
-46.767,-83.012,0.011198,-0.023676
-45.208,-83.012,0.012785,-0.022017
-43.649,-83.012,0.01426,-0.018745
-42.09,-83.012,0.012703,-0.016129
-40.532,-83.012,0.006591,-0.014763
-38.973,-83.012,-0.003527,-0.013116
-37.414,-83.012,-0.015073,-0.012406
-35.855,-83.012,-0.022416,-0.013085
-34.296,-83.012,-0.028215,-0.014111
-32.737,-83.012,-0.029912,-0.016463
-31.178,-83.012,-0.032969,-0.018242
-29.619,-83.012,-0.035846,-0.019047
-28.06,-83.012,-0.039181,-0.017962
-26.501,-83.012,-0.039568,-0.016935
-24.942,-83.012,-0.035964,-0.015215
-23.383,-83.012,-0.028896,-0.011747
-21.825,-83.012,-0.021879,-0.007454
-20.266,-83.012,-0.016631,-0.004216
-18.707,-83.012,-0.014404,-0.002776
-17.148,-83.012,-0.013588,-0.000835
-15.589,-83.012,-0.011963,0.001138
-14.03,-83.012,-0.008883,0.001815
-12.471,-83.012,-0.005663,0.001293
-10.912,-83.012,-0.003982,0.000317
-9.3533,-83.012,-0.003129,-0.000298
-7.7943,-83.012,-0.002563,-0.000886
-6.2354,-83.012,-0.001347,-0.000742
-4.6765,-83.012,0.000591,0.00037
-3.1176,-83.012,0.003258,0.000637
-1.5587,-83.012,0.004753,-0.000882
0.000213,-83.012,0.00479,-0.002844
1.5591,-83.012,0.005357,-0.004762
3.118,-83.012,0.006501,-0.005529
4.6769,-83.012,0.007799,-0.005486
6.2359,-83.012,0.00693,-0.004505
7.7948,-83.012,0.005447,-0.004124
9.3537,-83.012,0.005106,-0.005062
10.913,-83.012,0.005912,-0.005844
12.472,-83.012,0.008032,-0.007542
14.03,-83.012,0.008928,-0.009564
15.589,-83.012,0.006499,-0.012652
17.148,-83.012,0.005025,-0.01208
18.707,-83.012,0.004179,-0.009632
20.266,-83.012,0.005352,-0.008015
21.825,-83.012,0.00545,-0.008276
23.384,-83.012,0.005278,-0.007874
24.943,-83.012,0.004991,-0.007438
26.502,-83.012,0.004355,-0.007794
28.061,-83.012,0.004712,-0.009148
29.62,-83.012,0.005515,-0.008837
31.178,-83.012,0.006415,-0.008391
32.737,-83.012,0.0059,-0.008555
34.296,-83.012,0.005661,-0.007989
35.855,-83.012,0.004285,-0.006205
37.414,-83.012,0.002013,-0.004765
38.973,-83.012,-0.000877,-0.005346
40.532,-83.012,-0.003046,-0.008348
42.091,-83.012,-0.003515,-0.010254
43.65,-83.012,-0.002947,-0.009649
45.209,-83.012,-0.003061,-0.007495
46.768,-83.012,-0.00296,-0.00573
48.326,-83.012,-0.00231,-0.004858
49.885,-83.012,-0.001577,-0.004379
51.444,-83.012,-0.001656,-0.004088
53.003,-83.012,-0.001694,-0.003602
54.562,-83.012,-0.001993,-0.003408
56.121,-83.012,-0.003156,-0.003713
57.68,-83.012,-0.004956,-0.004261
59.239,-83.012,-0.005395,-0.00432
60.798,-83.012,-0.004781,-0.004004
62.357,-83.012,-0.004056,-0.003907
63.916,-83.012,-0.004294,-0.00413
65.475,-83.012,-0.004643,-0.004871
67.033,-83.012,-0.003979,-0.005191
68.592,-83.012,-0.002394,-0.004376
70.151,-83.012,-0.001415,-0.003984
71.71,-83.012,-0.001835,-0.004336
73.269,-83.012,-0.002759,-0.006407
74.828,-83.012,-0.002262,-0.008077
76.387,-83.012,-0.001402,-0.008179
77.946,-83.012,-0.001416,-0.006196
79.505,-83.012,-0.003058,-0.004032
81.064,-83.012,-0.003501,-0.003044
82.623,-83.012,-0.002025,-0.00339
84.181,-83.012,-1.6e-005,-0.003008
85.74,-83.012,0.000474,-0.00252
87.299,-83.012,-0.000127,-0.001939
-110.68,-84.571,-0.000143,-0.007296
-109.12,-84.571,0.000171,-0.007804
-107.56,-84.571,-0.000206,-0.007984
-106.01,-84.571,0.001087,-0.007258
-104.45,-84.571,0.000144,-0.006405
-102.89,-84.571,-0.000803,-0.006367
-101.33,-84.571,-0.001301,-0.007638
-99.77,-84.571,-0.001511,-0.008821
-98.211,-84.571,-0.00178,-0.009676
-96.652,-84.571,-0.001387,-0.009612
-95.093,-84.571,0.000175,-0.008944
-93.535,-84.571,0.000997,-0.009051
-91.976,-84.571,0.000323,-0.010181
-90.417,-84.571,-0.001304,-0.012061
-88.858,-84.571,-0.003198,-0.01301
-87.299,-84.571,-0.00377,-0.01308
-85.74,-84.571,-0.002949,-0.012731
-84.181,-84.571,-0.000391,-0.011952
-82.622,-84.571,0.001371,-0.012664
-81.063,-84.571,0.001324,-0.015451
-79.504,-84.571,4.4e-005,-0.019205
-77.945,-84.571,0.00028,-0.019227
-76.386,-84.571,0.002658,-0.0162
-74.828,-84.571,0.006126,-0.013874
-73.269,-84.571,0.008678,-0.012482
-71.71,-84.571,0.009766,-0.011654
-70.151,-84.571,0.009589,-0.011716
-68.592,-84.571,0.009377,-0.013905
-67.033,-84.571,0.009255,-0.015169
-65.474,-84.571,0.009278,-0.014269
-63.915,-84.571,0.008954,-0.012017
-62.356,-84.571,0.009133,-0.011802
-60.797,-84.571,0.009224,-0.012869
-59.238,-84.571,0.009132,-0.015167
