26.502,-48.716,0.003314,-0.000628
28.061,-48.716,0.002695,-0.001312
29.62,-48.716,0.002213,-0.001302
31.178,-48.716,0.001756,-0.000999
32.737,-48.716,0.001703,-0.00065
34.296,-48.716,0.001507,-0.000504
35.855,-48.716,0.001314,-0.000495
37.414,-48.716,0.000609,-0.000665
38.973,-48.716,0.000345,-0.000782
40.532,-48.716,-3.9e-005,-0.00077
42.091,-48.716,3e-006,-0.000289
43.65,-48.716,0.000444,0.000687
45.209,-48.716,0.000992,0.002087
46.768,-48.716,0.00166,0.002824
48.326,-48.716,0.002611,0.002691
49.885,-48.716,0.003342,0.002406
51.444,-48.716,0.003447,0.002256
53.003,-48.716,0.003131,0.002103
54.562,-48.716,0.002462,0.001876
56.121,-48.716,0.002294,0.002281
57.68,-48.716,0.002206,0.003321
59.239,-48.716,0.002308,0.003498
60.798,-48.716,0.002104,0.002612
62.357,-48.716,0.00215,0.001709
63.916,-48.716,0.003501,0.000397
65.475,-48.716,0.004535,-0.00095
67.033,-48.716,0.004341,-0.001503
68.592,-48.716,0.004217,0.000508
70.151,-48.716,0.005026,0.002501
71.71,-48.716,0.005636,0.002143
73.269,-48.716,0.004781,0.000906
74.828,-48.716,0.003,0.000259
76.387,-48.716,0.001669,0.000823
77.946,-48.716,0.001466,0.000939
79.505,-48.716,0.001938,0.000881
81.064,-48.716,0.002612,0.000717
82.623,-48.716,0.002401,0.000194
84.181,-48.716,0.002732,-0.000445
85.74,-48.716,0.005631,-0.001112
87.299,-48.716,0.007726,-0.001535
-110.68,-50.275,0.001019,-0.004085
-109.12,-50.275,3.9e-005,-0.003251
-107.56,-50.275,-0.001007,-0.002303
-106.01,-50.275,-0.000588,-0.001874
-104.45,-50.275,0.000156,-0.001658
-102.89,-50.275,0.000335,-0.000733
-101.33,-50.275,0.000121,0.000312
-99.77,-50.275,-0.000304,0.000333
-98.211,-50.275,-0.000582,-0.000516
-96.652,-50.275,-0.000463,-0.000819
-95.093,-50.275,-6.7e-005,-0.000326
-93.535,-50.275,0.000264,0.000349
-91.976,-50.275,-0.000179,0.000281
-90.417,-50.275,-0.000835,-0.00027
-88.858,-50.275,-0.001125,-0.000934
-87.299,-50.275,-0.001222,-0.001218
-85.74,-50.275,-0.001451,-0.001016
-84.181,-50.275,-0.002257,-0.000373
-82.622,-50.275,-0.003107,0.000135
-81.063,-50.275,-0.003183,0.000194
-79.504,-50.275,-0.003501,0.000528
-77.945,-50.275,-0.004117,0.001917
-76.386,-50.275,-0.005421,0.00354
-74.828,-50.275,-0.004754,0.003914
-73.269,-50.275,-0.00387,0.002635
-71.71,-50.275,-0.003364,0.000527
-70.151,-50.275,-0.003444,-0.000519
-68.592,-50.275,-0.003194,0.001228
-67.033,-50.275,-0.003,0.005571
-65.474,-50.275,-0.004558,0.008655
-63.915,-50.275,-0.006432,0.008491
-62.356,-50.275,-0.006711,0.007695
-60.797,-50.275,-0.005478,0.008196
-59.238,-50.275,-0.004389,0.008883
-57.68,-50.275,-0.004698,0.008004
-56.121,-50.275,-0.006073,0.007204
-54.562,-50.275,-0.006501,0.007302
-53.003,-50.275,-0.00616,0.007403
-51.444,-50.275,-0.004807,0.006653
-49.885,-50.275,-0.003977,0.006139
-48.326,-50.275,-0.005074,0.007012
-46.767,-50.275,-0.00613,0.008801
-45.208,-50.275,-0.006248,0.00981
-43.649,-50.275,-0.00487,0.009314
-42.09,-50.275,-0.004844,0.008844
-40.532,-50.275,-0.005346,0.009865
-38.973,-50.275,-0.004836,0.011759
-37.414,-50.275,-0.003396,0.013259
-35.855,-50.275,-0.002281,0.01332
-34.296,-50.275,-0.001734,0.012397
-32.737,-50.275,-0.000939,0.010595
-31.178,-50.275,8.2e-005,0.009739
-29.619,-50.275,0.000663,0.011222
-28.06,-50.275,0.000422,0.014642
-26.501,-50.275,0.000105,0.017047
-24.942,-50.275,0.000589,0.015965
-23.383,-50.275,0.001496,0.012226
-21.825,-50.275,0.002271,0.007518
-20.266,-50.275,0.003111,0.004033
-18.707,-50.275,0.004079,0.00233
-17.148,-50.275,0.004875,0.002816
-15.589,-50.275,0.004919,0.004917
-14.03,-50.275,0.005349,0.006761
-12.471,-50.275,0.00669,0.007069
-10.912,-50.275,0.008131,0.005738
-9.3533,-50.275,0.00933,0.003205
-7.7943,-50.275,0.010019,0.000741
-6.2354,-50.275,0.009514,-0.001258
-4.6765,-50.275,0.007764,-0.002205
-3.1176,-50.275,0.005667,-0.001819
-1.5587,-50.275,0.004416,0.000469
0.000213,-50.275,0.004833,0.0021
1.5591,-50.275,0.005421,0.001404
3.118,-50.275,0.00687,-0.000617
4.6769,-50.275,0.006867,-0.001529
6.2359,-50.275,0.00699,-0.000522
7.7948,-50.275,0.007616,-0.000836
9.3537,-50.275,0.008513,-0.002412
10.913,-50.275,0.008708,-0.003908
12.472,-50.275,0.007898,-0.004081
14.03,-50.275,0.006987,-0.003715
15.589,-50.275,0.005892,-0.003729
17.148,-50.275,0.004615,-0.003931
18.707,-50.275,0.003921,-0.00395
20.266,-50.275,0.003398,-0.003475
21.825,-50.275,0.003141,-0.002522
23.384,-50.275,0.003058,-0.001327
24.943,-50.275,0.003186,-0.000927
26.502,-50.275,0.003424,-0.001508
28.061,-50.275,0.003373,-0.0022
29.62,-50.275,0.003038,-0.002207
31.178,-50.275,0.0024,-0.002171
32.737,-50.275,0.001812,-0.002281
34.296,-50.275,0.001273,-0.002291
35.855,-50.275,0.000972,-0.002163
37.414,-50.275,0.000582,-0.001988
38.973,-50.275,0.000493,-0.001936
40.532,-50.275,0.000171,-0.00131
42.091,-50.275,0.000279,-0.000209
43.65,-50.275,0.000435,0.001175
45.209,-50.275,0.000581,0.002233
46.768,-50.275,0.001219,0.002505
48.326,-50.275,0.002321,0.002018
49.885,-50.275,0.003067,0.001604
51.444,-50.275,0.003212,0.001875
53.003,-50.275,0.003221,0.002313
54.562,-50.275,0.003153,0.002459
56.121,-50.275,0.002883,0.002572
57.68,-50.275,0.002363,0.002958
59.239,-50.275,0.002279,0.003035
60.798,-50.275,0.002506,0.002402
62.357,-50.275,0.003087,0.001668
63.916,-50.275,0.004318,0.000443
65.475,-50.275,0.004926,-0.000666
67.033,-50.275,0.004606,-0.000784
68.592,-50.275,0.004862,0.000837
70.151,-50.275,0.005821,0.00228
71.71,-50.275,0.006137,0.001505
73.269,-50.275,0.004871,0.000339
74.828,-50.275,0.003015,-0.000327
76.387,-50.275,0.002149,-1.1e-005
77.946,-50.275,0.001954,4.8e-005
79.505,-50.275,0.002214,-6.8e-005
81.064,-50.275,0.002387,6e-006
82.623,-50.275,0.002134,-0.000144
84.181,-50.275,0.002958,-0.000236
85.74,-50.275,0.007129,-0.000576
87.299,-50.275,0.010012,-0.000829
-110.68,-51.834,-0.001126,-0.004607
-109.12,-51.834,-0.001365,-0.004076
-107.56,-51.834,-0.001324,-0.003369
-106.01,-51.834,-0.000676,-0.003043
-104.45,-51.834,0.000211,-0.002581
-102.89,-51.834,0.000286,-0.001669
-101.33,-51.834,-0.000733,-0.000612
-99.77,-51.834,-0.001575,-0.000438
-98.211,-51.834,-0.001728,-0.000724
-96.652,-51.834,-0.001281,-0.000544
-95.093,-51.834,-0.000925,5.3e-005
-93.535,-51.834,-0.000697,0.000446
-91.976,-51.834,-0.000992,0.000471
-90.417,-51.834,-0.001649,0.00021
-88.858,-51.834,-0.001969,-0.000393
-87.299,-51.834,-0.002167,-0.001055
-85.74,-51.834,-0.002735,-0.001457
-84.181,-51.834,-0.004117,-0.0011
-82.622,-51.834,-0.005119,-0.000421
-81.063,-51.834,-0.00492,0.000279
-79.504,-51.834,-0.004688,0.001108
-77.945,-51.834,-0.004728,0.002348
-76.386,-51.834,-0.005221,0.003721
-74.828,-51.834,-0.004745,0.004226
-73.269,-51.834,-0.004724,0.003311
-71.71,-51.834,-0.005777,0.001564
-70.151,-51.834,-0.006097,0.000543
-68.592,-51.834,-0.005165,0.001807
-67.033,-51.834,-0.004132,0.004917
-65.474,-51.834,-0.005495,0.007266
-63.915,-51.834,-0.007344,0.007288
-62.356,-51.834,-0.007577,0.007423
-60.797,-51.834,-0.006557,0.008583
-59.238,-51.834,-0.006048,0.009097
-57.68,-51.834,-0.006386,0.00844
-56.121,-51.834,-0.007083,0.007226
-54.562,-51.834,-0.007127,0.006812
-53.003,-51.834,-0.006703,0.007143
-51.444,-51.834,-0.005859,0.007475
-49.885,-51.834,-0.005635,0.008591
-48.326,-51.834,-0.007021,0.009281
-46.767,-51.834,-0.00788,0.009894
-45.208,-51.834,-0.007673,0.010773
-43.649,-51.834,-0.006271,0.011012
-42.09,-51.834,-0.006172,0.011621
-40.532,-51.834,-0.006424,0.012321
-38.973,-51.834,-0.005922,0.013834
-37.414,-51.834,-0.004503,0.015454
-35.855,-51.834,-0.002995,0.015812
-34.296,-51.834,-0.001777,0.014998
-32.737,-51.834,-0.000466,0.013327
-31.178,-51.834,0.000321,0.012863
-29.619,-51.834,0.000586,0.014891
-28.06,-51.834,0.000265,0.017742
-26.501,-51.834,0.000568,0.018522
-24.942,-51.834,0.001459,0.01648
-23.383,-51.834,0.002811,0.012575
-21.825,-51.834,0.003762,0.008611
-20.266,-51.834,0.004885,0.005196
-18.707,-51.834,0.005761,0.003878
-17.148,-51.834,0.006831,0.004459
-15.589,-51.834,0.00707,0.005454
-14.03,-51.834,0.007447,0.00563
-12.471,-51.834,0.007453,0.005076
-10.912,-51.834,0.007556,0.004323
-9.3533,-51.834,0.008182,0.003098
-7.7943,-51.834,0.009723,0.001514
-6.2354,-51.834,0.010448,-2e-005
-4.6765,-51.834,0.009273,-0.001096
-3.1176,-51.834,0.007312,-0.000901
-1.5587,-51.834,0.005233,0.000743
0.000213,-51.834,0.005236,0.001901
1.5591,-51.834,0.00557,0.001022
3.118,-51.834,0.007693,-0.001184
4.6769,-51.834,0.008371,-0.002852
6.2359,-51.834,0.00904,-0.002373
7.7948,-51.834,0.009443,-0.002306
9.3537,-51.834,0.00936,-0.002955
10.913,-51.834,0.008544,-0.004011
12.472,-51.834,0.007869,-0.004176
14.03,-51.834,0.007967,-0.003598
15.589,-51.834,0.007626,-0.003376
17.148,-51.834,0.006299,-0.003788
18.707,-51.834,0.004825,-0.00442
20.266,-51.834,0.003497,-0.004358
21.825,-51.834,0.00257,-0.003552
23.384,-51.834,0.00212,-0.00262
24.943,-51.834,0.002576,-0.002378
26.502,-51.834,0.003321,-0.002835
28.061,-51.834,0.004003,-0.002935
29.62,-51.834,0.003928,-0.002649
31.178,-51.834,0.003288,-0.002772
32.737,-51.834,0.002296,-0.003243
34.296,-51.834,0.001624,-0.003865
35.855,-51.834,0.001487,-0.004179
37.414,-51.834,0.001465,-0.003807
38.973,-51.834,0.001543,-0.00294
40.532,-51.834,0.001443,-0.001118
42.091,-51.834,0.001656,0.000537
43.65,-51.834,0.00155,0.001648
45.209,-51.834,0.001092,0.00178
46.768,-51.834,0.00128,0.001148
48.326,-51.834,0.00191,0.000335
49.885,-51.834,0.002456,-0.000143
51.444,-51.834,0.002461,-0.000131
53.003,-51.834,0.002779,1.4e-005
54.562,-51.834,0.003256,0.000237
56.121,-51.834,0.003198,0.000831
57.68,-51.834,0.002673,0.001783
59.239,-51.834,0.002257,0.002283
60.798,-51.834,0.00266,0.002132
62.357,-51.834,0.003527,0.001372
63.916,-51.834,0.004475,0.000568
65.475,-51.834,0.004634,0.000169
67.033,-51.834,0.004146,0.000521
68.592,-51.834,0.004249,0.001181
70.151,-51.834,0.005076,0.001257
71.71,-51.834,0.005403,0.000537
73.269,-51.834,0.00496,0.000348
74.828,-51.834,0.004014,0.000368
76.387,-51.834,0.00332,0.000312
77.946,-51.834,0.002518,-0.000111
79.505,-51.834,0.002065,-0.000457
81.064,-51.834,0.001989,-0.000343
82.623,-51.834,0.002141,-0.00054
84.181,-51.834,0.003261,-0.000629
85.74,-51.834,0.006777,-0.000625
87.299,-51.834,0.009151,-0.000643
-110.68,-53.393,-0.002167,-0.00393
-109.12,-53.393,-0.001907,-0.003659
-107.56,-53.393,-0.00142,-0.003496
-106.01,-53.393,-0.000757,-0.003598
-104.45,-53.393,-0.00036,-0.003772
-102.89,-53.393,-0.000717,-0.003376
-101.33,-53.393,-0.001875,-0.002015
-99.77,-53.393,-0.002456,-0.000816
-98.211,-53.393,-0.00232,-0.000371
-96.652,-53.393,-0.001765,-8.2e-005
-95.093,-53.393,-0.001508,2e-005
-93.535,-53.393,-0.00153,-5.4e-005
-91.976,-53.393,-0.001927,-0.000332
-90.417,-53.393,-0.002363,-0.00051
-88.858,-53.393,-0.002428,-0.000569
-87.299,-53.393,-0.002355,-0.000706
-85.74,-53.393,-0.002965,-0.001086
-84.181,-53.393,-0.004255,-0.001262
-82.622,-53.393,-0.00522,-0.000804
-81.063,-53.393,-0.005175,0.000589
-79.504,-53.393,-0.005172,0.002071
-77.945,-53.393,-0.005791,0.003025
-76.386,-53.393,-0.006516,0.003564
-74.828,-53.393,-0.006117,0.003858
-73.269,-53.393,-0.005768,0.003664
-71.71,-53.393,-0.006908,0.002948
-70.151,-53.393,-0.007571,0.002194
-68.592,-53.393,-0.00634,0.002393
-67.033,-53.393,-0.004398,0.003682
-65.474,-53.393,-0.004532,0.004947
-63.915,-53.393,-0.005624,0.005174
-62.356,-53.393,-0.006107,0.005227
-60.797,-53.393,-0.006561,0.00616
-59.238,-53.393,-0.008351,0.006956
-57.68,-53.393,-0.010287,0.007433
-56.121,-53.393,-0.010489,0.006865
-54.562,-53.393,-0.009168,0.006811
-53.003,-53.393,-0.007219,0.008726
-51.444,-53.393,-0.005986,0.010984
-49.885,-53.393,-0.005844,0.012813
-48.326,-53.393,-0.00721,0.012437
-46.767,-53.393,-0.007899,0.0116
-45.208,-53.393,-0.007785,0.012016
-43.649,-53.393,-0.006831,0.012607
-42.09,-53.393,-0.006488,0.014064
-40.532,-53.393,-0.006138,0.01518
-38.973,-53.393,-0.005102,0.016089
-37.414,-53.393,-0.003474,0.015985
-35.855,-53.393,-0.001944,0.014693
-34.296,-53.393,-0.000778,0.013786
-32.737,-53.393,7.5e-005,0.013519
-31.178,-53.393,0.000557,0.01372
-29.619,-53.393,0.000719,0.01494
-28.06,-53.393,0.000346,0.015984
-26.501,-53.393,0.001129,0.015483
-24.942,-53.393,0.002777,0.013905
-23.383,-53.393,0.004531,0.011468
-21.825,-53.393,0.005218,0.009528
-20.266,-53.393,0.005907,0.007062
-18.707,-53.393,0.006827,0.005803
-17.148,-53.393,0.008565,0.005952
-15.589,-53.393,0.009444,0.005809
-14.03,-53.393,0.009711,0.004983
-12.471,-53.393,0.008345,0.003831
-10.912,-53.393,0.006834,0.003319
-9.3533,-53.393,0.006608,0.002817
-7.7943,-53.393,0.008276,0.001504
-6.2354,-53.393,0.009694,-0.000247
-4.6765,-53.393,0.009487,-0.001326
-3.1176,-53.393,0.008484,-0.001075
-1.5587,-53.393,0.007204,-7.7e-005
0.000213,-53.393,0.007157,0.000196
1.5591,-53.393,0.007298,-0.000573
3.118,-53.393,0.008607,-0.002297
4.6769,-53.393,0.009317,-0.004289
6.2359,-53.393,0.010295,-0.005067
7.7948,-53.393,0.01012,-0.00462
9.3537,-53.393,0.008977,-0.003777
10.913,-53.393,0.007301,-0.003426
12.472,-53.393,0.007126,-0.003565
14.03,-53.393,0.007827,-0.003353
15.589,-53.393,0.008063,-0.003308
17.148,-53.393,0.006989,-0.003872
18.707,-53.393,0.00497,-0.004654
20.266,-53.393,0.002887,-0.004454
21.825,-53.393,0.001439,-0.003454
23.384,-53.393,0.001183,-0.002462
24.943,-53.393,0.00179,-0.002366
26.502,-53.393,0.002828,-0.00314
28.061,-53.393,0.004185,-0.003667
29.62,-53.393,0.004831,-0.003651
31.178,-53.393,0.004539,-0.00367
32.737,-53.393,0.003287,-0.003866
34.296,-53.393,0.002432,-0.004875
35.855,-53.393,0.002298,-0.005482
37.414,-53.393,0.002486,-0.004485
38.973,-53.393,0.002678,-0.00238
40.532,-53.393,0.002798,-0.000166
42.091,-53.393,0.002996,0.000522
43.65,-53.393,0.002593,0.000471
45.209,-53.393,0.001731,0.000171
46.768,-53.393,0.001331,-0.000332
48.326,-53.393,0.001402,-0.001018
49.885,-53.393,0.001512,-0.001545
51.444,-53.393,0.001503,-0.001985
53.003,-53.393,0.001985,-0.002376
54.562,-53.393,0.002668,-0.00222
56.121,-53.393,0.00292,-0.001187
57.68,-53.393,0.002599,0.000332
59.239,-53.393,0.002111,0.001176
60.798,-53.393,0.002287,0.001477
62.357,-53.393,0.003059,0.001132
63.916,-53.393,0.003932,0.00075
65.475,-53.393,0.004145,0.000621
67.033,-53.393,0.003562,0.000974
68.592,-53.393,0.003328,0.00107
70.151,-53.393,0.003792,0.000609
71.71,-53.393,0.004419,0.000235
73.269,-53.393,0.00516,0.000812
74.828,-53.393,0.005311,0.001382
76.387,-53.393,0.004492,0.001287
77.946,-53.393,0.002932,0.000723
79.505,-53.393,0.001879,0.000355
81.064,-53.393,0.001973,0.000141
82.623,-53.393,0.002172,-0.00018
84.181,-53.393,0.003032,-0.000484
85.74,-53.393,0.004963,-0.000716
87.299,-53.393,0.00648,-0.000885
-110.68,-54.952,-0.002098,-0.002383
-109.12,-54.952,-0.001708,-0.002297
-107.56,-54.952,-0.001144,-0.00238
-106.01,-54.952,-0.000973,-0.002846
-104.45,-54.952,-0.001235,-0.003687
-102.89,-54.952,-0.001888,-0.003724
-101.33,-54.952,-0.002547,-0.002023
-99.77,-54.952,-0.002671,-0.000171
-98.211,-54.952,-0.002439,0.000335
-96.652,-54.952,-0.001773,-0.000297
-95.093,-54.952,-0.001382,-0.001077
-93.535,-54.952,-0.001669,-0.001362
-91.976,-54.952,-0.002494,-0.001239
-90.417,-54.952,-0.002999,-0.000975
-88.858,-54.952,-0.002632,-0.000522
-87.299,-54.952,-0.001833,-0.000115
-85.74,-54.952,-0.001837,-0.000179
-84.181,-54.952,-0.002675,-0.000855
-82.622,-54.952,-0.003869,-0.000928
-81.063,-54.952,-0.004405,0.000613
-79.504,-54.952,-0.004802,0.002989
-77.945,-54.952,-0.005922,0.004486
-76.386,-54.952,-0.006884,0.004644
-74.828,-54.952,-0.006738,0.004313
-73.269,-54.952,-0.005949,0.00437
-71.71,-54.952,-0.0067,0.00482
-70.151,-54.952,-0.007325,0.004735
-68.592,-54.952,-0.005866,0.003651
-67.033,-54.952,-0.003336,0.002744
-65.474,-54.952,-0.002704,0.003138
-63.915,-54.952,-0.00394,0.003869
-62.356,-54.952,-0.005538,0.003505
-60.797,-54.952,-0.006923,0.003236
-59.238,-54.952,-0.009736,0.004154
-57.68,-54.952,-0.012034,0.005787
-56.121,-54.952,-0.01203,0.006105
-54.562,-54.952,-0.009978,0.006588
-53.003,-54.952,-0.007109,0.010433
-51.444,-54.952,-0.005305,0.014325
-49.885,-54.952,-0.004471,0.015608
-48.326,-54.952,-0.005013,0.013878
-46.767,-54.952,-0.005445,0.012219
-45.208,-54.952,-0.006039,0.012861
-43.649,-54.952,-0.006026,0.013657
-42.09,-54.952,-0.00559,0.015222
-40.532,-54.952,-0.004612,0.016393
-38.973,-54.952,-0.003137,0.016558
-37.414,-54.952,-0.001659,0.01463
-35.855,-54.952,-0.00056,0.011765
-34.296,-54.952,-0.000134,0.010477
-32.737,-54.952,0.000155,0.010961
-31.178,-54.952,0.00101,0.011477
-29.619,-54.952,0.002005,0.011725
-28.06,-54.952,0.002317,0.01208
-26.501,-54.952,0.002955,0.011794
-24.942,-54.952,0.004465,0.01101
-23.383,-54.952,0.0059,0.009745
-21.825,-54.952,0.006111,0.009039
-20.266,-54.952,0.006198,0.008002
-18.707,-54.952,0.006823,0.006655
-17.148,-54.952,0.009122,0.005943
-15.589,-54.952,0.0105,0.005506
-14.03,-54.952,0.010585,0.004936
-12.471,-54.952,0.008779,0.004038
-10.912,-54.952,0.006576,0.003168
-9.3533,-54.952,0.005982,0.002316
-7.7943,-54.952,0.006542,0.000484
-6.2354,-54.952,0.007692,-0.001781
-4.6765,-54.952,0.007918,-0.002825
-3.1176,-54.952,0.008294,-0.002227
-1.5587,-54.952,0.008573,-0.001226
0.000213,-54.952,0.008928,-0.001563
1.5591,-54.952,0.008965,-0.002157
3.118,-54.952,0.008891,-0.003205
4.6769,-54.952,0.009136,-0.004574
6.2359,-54.952,0.009519,-0.005651
7.7948,-54.952,0.008969,-0.005381
9.3537,-54.952,0.007653,-0.003779
10.913,-54.952,0.006375,-0.002638
12.472,-54.952,0.006229,-0.002912
14.03,-54.952,0.006443,-0.003062
15.589,-54.952,0.00665,-0.002987
17.148,-54.952,0.006186,-0.003245
18.707,-54.952,0.004479,-0.003835
20.266,-54.952,0.002221,-0.003642
21.825,-54.952,0.000931,-0.002616
23.384,-54.952,0.001093,-0.001647
24.943,-54.952,0.001775,-0.001534
26.502,-54.952,0.002872,-0.002704
28.061,-54.952,0.004491,-0.003896
29.62,-54.952,0.005613,-0.004545
31.178,-54.952,0.005647,-0.004463
32.737,-54.952,0.004252,-0.004312
34.296,-54.952,0.003197,-0.005129
35.855,-54.952,0.002636,-0.005263
37.414,-54.952,0.002761,-0.003782
38.973,-54.952,0.002899,-0.001387
40.532,-54.952,0.003145,-0.000101
42.091,-54.952,0.003339,-0.000706
43.65,-54.952,0.002946,-0.001851
45.209,-54.952,0.002082,-0.002139
46.768,-54.952,0.001235,-0.002094
48.326,-54.952,0.000847,-0.002296
49.885,-54.952,0.000558,-0.002416
51.444,-54.952,0.00054,-0.002766
53.003,-54.952,0.001184,-0.003162
54.562,-54.952,0.002026,-0.002912
56.121,-54.952,0.002633,-0.002037
57.68,-54.952,0.002391,-0.000477
59.239,-54.952,0.00199,0.000572
60.798,-54.952,0.001978,0.001385
62.357,-54.952,0.002524,0.001531
63.916,-54.952,0.003223,0.001102
65.475,-54.952,0.003614,0.000641
67.033,-54.952,0.003357,0.000567
68.592,-54.952,0.003207,0.000705
70.151,-54.952,0.003556,0.000619
71.71,-54.952,0.004374,0.000533
73.269,-54.952,0.005776,0.000822
74.828,-54.952,0.006419,0.001296
76.387,-54.952,0.005347,0.001548
77.946,-54.952,0.003519,0.001339
79.505,-54.952,0.002286,0.001055
81.064,-54.952,0.002209,0.000734
82.623,-54.952,0.002325,0.00028
84.181,-54.952,0.002954,-0.000362
85.74,-54.952,0.004116,-0.001
87.299,-54.952,0.004928,-0.001325
-110.68,-56.511,-0.001057,-0.00139
-109.12,-56.511,-0.000781,-0.001429
-107.56,-56.511,-0.000608,-0.001412
-106.01,-56.511,-0.000821,-0.00156
-104.45,-56.511,-0.00147,-0.002359
-102.89,-56.511,-0.002027,-0.002598
-101.33,-56.511,-0.002368,-0.001214
-99.77,-56.511,-0.002514,0.000623
-98.211,-56.511,-0.002535,0.000908
-96.652,-56.511,-0.001846,-0.00076
-95.093,-56.511,-0.001159,-0.002641
-93.535,-56.511,-0.001359,-0.002967
-91.976,-56.511,-0.002273,-0.00209
-90.417,-56.511,-0.002907,-0.000857
-88.858,-56.511,-0.002676,-7.5e-005
-87.299,-56.511,-0.001481,0.000512
-85.74,-56.511,-0.0009,0.000607
-84.181,-56.511,-0.001831,-0.000123
-82.622,-56.511,-0.003631,-0.000543
-81.063,-56.511,-0.004526,0.00072
-79.504,-56.511,-0.004177,0.003441
-77.945,-56.511,-0.00463,0.005508
-76.386,-56.511,-0.005677,0.00569
-74.828,-56.511,-0.006314,0.005079
-73.269,-56.511,-0.006143,0.005309
-71.71,-56.511,-0.006759,0.006716
-70.151,-56.511,-0.006918,0.0072
-68.592,-56.511,-0.004962,0.005143
-67.033,-56.511,-0.002512,0.002872
-65.474,-56.511,-0.002136,0.002927
-63.915,-56.511,-0.004835,0.004408
-62.356,-56.511,-0.007571,0.004315
-60.797,-56.511,-0.008705,0.00321
-59.238,-56.511,-0.00983,0.003383
-57.68,-56.511,-0.010964,0.004681
-56.121,-56.511,-0.011149,0.004919
-54.562,-56.511,-0.009796,0.005782
-53.003,-56.511,-0.007391,0.00968
-51.444,-56.511,-0.005817,0.013711
-49.885,-56.511,-0.004578,0.014682
-48.326,-56.511,-0.003981,0.013099
-46.767,-56.511,-0.004035,0.012415
-45.208,-56.511,-0.005036,0.014418
-43.649,-56.511,-0.00544,0.016599
-42.09,-56.511,-0.004382,0.018309
-40.532,-56.511,-0.002987,0.018532
-38.973,-56.511,-0.001714,0.017182
-37.414,-56.511,-0.000687,0.01376
-35.855,-56.511,0.000221,0.01036
-34.296,-56.511,0.000468,0.008896
-32.737,-56.511,0.000869,0.009139
-31.178,-56.511,0.002421,0.009729
-29.619,-56.511,0.004244,0.009567
-28.06,-56.511,0.004965,0.00963
-26.501,-56.511,0.005101,0.009318
-24.942,-56.511,0.005521,0.008484
-23.383,-56.511,0.006257,0.007369
-21.825,-56.511,0.006592,0.006929
-20.266,-56.511,0.006398,0.006581
-18.707,-56.511,0.006443,0.0054
-17.148,-56.511,0.007901,0.003846
-15.589,-56.511,0.009304,0.00299
-14.03,-56.511,0.008978,0.002686
-12.471,-56.511,0.00702,0.002491
-10.912,-56.511,0.005191,0.002194
-9.3533,-56.511,0.005109,0.001468
-7.7943,-56.511,0.005212,-0.000558
-6.2354,-56.511,0.005647,-0.003072
-4.6765,-56.511,0.005981,-0.003929
-3.1176,-56.511,0.007253,-0.002937
-1.5587,-56.511,0.008771,-0.001509
0.000213,-56.511,0.009767,-0.001826
1.5591,-56.511,0.010336,-0.002364
3.118,-56.511,0.009679,-0.002935
4.6769,-56.511,0.009161,-0.003494
6.2359,-56.511,0.00851,-0.004481
7.7948,-56.511,0.007659,-0.004393
9.3537,-56.511,0.006689,-0.002624
10.913,-56.511,0.005537,-0.001131
12.472,-56.511,0.004801,-0.001551
14.03,-56.511,0.004453,-0.002759
15.589,-56.511,0.00475,-0.00321
17.148,-56.511,0.004751,-0.003421
18.707,-56.511,0.003631,-0.00337
20.266,-56.511,0.002078,-0.003015
21.825,-56.511,0.001466,-0.002356
23.384,-56.511,0.001805,-0.00174
24.943,-56.511,0.002369,-0.001656
26.502,-56.511,0.003594,-0.002823
28.061,-56.511,0.005041,-0.004257
29.62,-56.511,0.006369,-0.005088
31.178,-56.511,0.006747,-0.004641
32.737,-56.511,0.005292,-0.004366
34.296,-56.511,0.003349,-0.004939
35.855,-56.511,0.001886,-0.005008
37.414,-56.511,0.001731,-0.003817
38.973,-56.511,0.001868,-0.002345
40.532,-56.511,0.002037,-0.001914
42.091,-56.511,0.002371,-0.002573
43.65,-56.511,0.002358,-0.003348
45.209,-56.511,0.00175,-0.003546
46.768,-56.511,0.000933,-0.003588
48.326,-56.511,0.000604,-0.003769
49.885,-56.511,0.000444,-0.003402
51.444,-56.511,0.000327,-0.002943
53.003,-56.511,0.00079,-0.00258
54.562,-56.511,0.001555,-0.002118
56.121,-56.511,0.002488,-0.001438
57.68,-56.511,0.00244,-0.000458
59.239,-56.511,0.002262,0.000453
60.798,-56.511,0.002272,0.001295
62.357,-56.511,0.00248,0.00151
63.916,-56.511,0.00299,0.000741
65.475,-56.511,0.003491,-0.000253
67.033,-56.511,0.003926,-0.000507
68.592,-56.511,0.004051,-5.3e-005
70.151,-56.511,0.004268,0.000376
71.71,-56.511,0.005005,0.000182
73.269,-56.511,0.006273,-0.00018
74.828,-56.511,0.006624,-6e-006
76.387,-56.511,0.005457,0.000776
77.946,-56.511,0.003766,0.00132
79.505,-56.511,0.002765,0.001628
81.064,-56.511,0.00243,0.001464
82.623,-56.511,0.002754,0.001059
84.181,-56.511,0.003666,0.000138
85.74,-56.511,0.005127,-0.000873
87.299,-56.511,0.00576,-0.0014
-110.68,-58.069,-0.000302,-0.002045
-109.12,-58.069,3.6e-005,-0.002333
-107.56,-58.069,0.000232,-0.00216
