-67.033,-86.13,-0.007383,-0.006696
-65.474,-86.13,-0.007022,-0.006675
-63.915,-86.13,-0.006637,-0.005637
-62.356,-86.13,-0.006829,-0.005012
-60.797,-86.13,-0.007342,-0.006729
-59.238,-86.13,-0.007081,-0.010754
-57.68,-86.13,-0.00553,-0.014408
-56.121,-86.13,-0.004283,-0.016453
-54.562,-86.13,-0.00399,-0.018846
-53.003,-86.13,-0.004852,-0.022231
-51.444,-86.13,-0.005944,-0.025237
-49.885,-86.13,-0.006523,-0.025041
-48.326,-86.13,-0.005537,-0.021986
-46.767,-86.13,-0.00276,-0.017517
-45.208,-86.13,0.000758,-0.016313
-43.649,-86.13,0.00441,-0.021203
-42.09,-86.13,0.00911,-0.030571
-40.532,-86.13,0.013597,-0.037466
-38.973,-86.13,0.017147,-0.035325
-37.414,-86.13,0.018386,-0.031696
-35.855,-86.13,0.020359,-0.031782
-34.296,-86.13,0.021613,-0.029905
-32.737,-86.13,0.022275,-0.02244
-31.178,-86.13,0.021992,-0.009619
-29.619,-86.13,0.020106,-0.000917
-28.06,-86.13,0.015967,0.005421
-26.501,-86.13,0.006978,0.010556
-24.942,-86.13,0.000451,0.010396
-23.383,-86.13,0.002841,0.013804
-21.825,-86.13,0.012362,0.017357
-20.266,-86.13,0.018218,0.019982
-18.707,-86.13,0.01529,0.012905
-17.148,-86.13,0.009479,0.003116
-15.589,-86.13,0.006931,-0.003673
-14.03,-86.13,0.008944,-0.008591
-12.471,-86.13,0.012136,-0.011345
-10.912,-86.13,0.013915,-0.013091
-9.3533,-86.13,0.013137,-0.013609
-7.7943,-86.13,0.012798,-0.01377
-6.2354,-86.13,0.014088,-0.014009
-4.6765,-86.13,0.013843,-0.014025
-3.1176,-86.13,0.011115,-0.014023
-1.5587,-86.13,0.007943,-0.012896
0.000213,-86.13,0.006083,-0.011942
1.5591,-86.13,0.004886,-0.012277
3.118,-86.13,0.004303,-0.013396
4.6769,-86.13,0.005892,-0.014616
6.2359,-86.13,0.007842,-0.014943
7.7948,-86.13,0.007321,-0.013409
9.3537,-86.13,0.005136,-0.012271
10.913,-86.13,0.003197,-0.011093
12.472,-86.13,0.002511,-0.01164
14.03,-86.13,0.001835,-0.012271
15.589,-86.13,0.001777,-0.01432
17.148,-86.13,0.002333,-0.015771
18.707,-86.13,0.002277,-0.013393
20.266,-86.13,0.001468,-0.010247
21.825,-86.13,0.001145,-0.009921
23.384,-86.13,0.00143,-0.011136
24.943,-86.13,0.001941,-0.011149
26.502,-86.13,0.00172,-0.010384
28.061,-86.13,0.001197,-0.010804
29.62,-86.13,0.001479,-0.011603
31.178,-86.13,0.001617,-0.010189
32.737,-86.13,0.001614,-0.00837
34.296,-86.13,0.000555,-0.008395
35.855,-86.13,-0.000299,-0.009207
37.414,-86.13,-0.000954,-0.008254
38.973,-86.13,-0.001312,-0.005884
40.532,-86.13,-0.001024,-0.004031
42.091,-86.13,-0.0002,-0.003933
43.65,-86.13,0.000229,-0.004261
45.209,-86.13,5e-005,-0.004333
46.768,-86.13,-0.000711,-0.003714
48.326,-86.13,-0.000918,-0.002558
49.885,-86.13,-0.00061,-0.001912
51.444,-86.13,-0.000454,-0.00146
53.003,-86.13,-0.000703,-0.000776
54.562,-86.13,-0.00034,-0.00031
56.121,-86.13,0.00078,-0.001395
57.68,-86.13,0.002174,-0.002497
59.239,-86.13,0.002248,-0.002743
60.798,-86.13,0.001033,-0.002437
62.357,-86.13,-5e-005,-0.003498
63.916,-86.13,0.000514,-0.004814
65.475,-86.13,0.000917,-0.005135
67.033,-86.13,0.000222,-0.004359
68.592,-86.13,-0.001555,-0.003887
70.151,-86.13,-0.002811,-0.004383
71.71,-86.13,-0.002748,-0.005677
73.269,-86.13,-0.001842,-0.007379
74.828,-86.13,-0.000401,-0.007933
76.387,-86.13,0.000261,-0.006212
77.946,-86.13,-0.000277,-0.00351
79.505,-86.13,-0.000256,-0.002016
81.064,-86.13,0.001113,-0.002834
82.623,-86.13,0.00194,-0.004938
84.181,-86.13,0.001421,-0.005712
85.74,-86.13,0.000404,-0.005353
87.299,-86.13,1.5e-005,-0.0044
-110.68,-87.689,-0.001679,3.1e-005
-109.12,-87.689,-0.001752,-0.000429
-107.56,-87.689,-0.002225,-0.000876
-106.01,-87.689,-0.003509,-0.000691
-104.45,-87.689,-0.005397,7.6e-005
-102.89,-87.689,-0.006339,0.000593
-101.33,-87.689,-0.005994,0.000329
-99.77,-87.689,-0.004369,-0.000423
-98.211,-87.689,-0.003604,-0.001208
-96.652,-87.689,-0.003021,-0.001751
-95.093,-87.689,-0.003213,-0.002284
-93.535,-87.689,-0.002813,-0.002547
-91.976,-87.689,-0.001878,-0.002334
-90.417,-87.689,-0.001099,-0.002072
-88.858,-87.689,-0.001133,-0.002791
-87.299,-87.689,-0.002371,-0.003934
-85.74,-87.689,-0.003461,-0.004537
-84.181,-87.689,-0.004315,-0.0041
-82.622,-87.689,-0.005355,-0.003688
-81.063,-87.689,-0.006219,-0.00373
-79.504,-87.689,-0.006839,-0.003499
-77.945,-87.689,-0.006701,-0.003054
-76.386,-87.689,-0.006491,-0.002651
-74.828,-87.689,-0.007693,-0.003272
-73.269,-87.689,-0.008929,-0.004423
-71.71,-87.689,-0.00893,-0.005254
-70.151,-87.689,-0.007669,-0.005292
-68.592,-87.689,-0.006983,-0.005451
-67.033,-87.689,-0.007223,-0.006319
-65.474,-87.689,-0.006421,-0.007105
-63.915,-87.689,-0.005835,-0.0069
-62.356,-87.689,-0.005921,-0.006991
-60.797,-87.689,-0.00613,-0.009414
-59.238,-87.689,-0.005768,-0.01435
-57.68,-87.689,-0.004414,-0.018293
-56.121,-87.689,-0.00321,-0.019601
-54.562,-87.689,-0.003042,-0.021302
-53.003,-87.689,-0.003415,-0.024055
-51.444,-87.689,-0.003448,-0.026391
-49.885,-87.689,-0.001797,-0.023839
-48.326,-87.689,0.000462,-0.018303
-46.767,-87.689,0.002526,-0.013789
-45.208,-87.689,0.004613,-0.014517
-43.649,-87.689,0.007286,-0.021201
-42.09,-87.689,0.011497,-0.029629
-40.532,-87.689,0.014605,-0.033782
-38.973,-87.689,0.016859,-0.03269
-37.414,-87.689,0.018487,-0.032371
-35.855,-87.689,0.022586,-0.035241
-34.296,-87.689,0.024772,-0.032753
-32.737,-87.689,0.026044,-0.024037
-31.178,-87.689,0.02551,-0.013238
-29.619,-87.689,0.023948,-0.006302
-28.06,-87.689,0.020366,0.00126
-26.501,-87.689,0.011869,0.011273
-24.942,-87.689,0.004302,0.015838
-23.383,-87.689,-0.00026,0.014942
-21.825,-87.689,0.002589,0.011865
-20.266,-87.689,0.010025,0.014479
-18.707,-87.689,0.013422,0.014325
-17.148,-87.689,0.01213,0.009875
-15.589,-87.689,0.008575,0.000969
-14.03,-87.689,0.008638,-0.00546
-12.471,-87.689,0.010779,-0.00836
-10.912,-87.689,0.011268,-0.010672
-9.3533,-87.689,0.010441,-0.012524
-7.7943,-87.689,0.011373,-0.013886
-6.2354,-87.689,0.01392,-0.014435
-4.6765,-87.689,0.015066,-0.014112
-3.1176,-87.689,0.012642,-0.013305
-1.5587,-87.689,0.00906,-0.011687
0.000213,-87.689,0.006416,-0.010943
1.5591,-87.689,0.004456,-0.01147
3.118,-87.689,0.003257,-0.012347
4.6769,-87.689,0.004879,-0.013645
6.2359,-87.689,0.007428,-0.014129
7.7948,-87.689,0.007201,-0.0129
9.3537,-87.689,0.004191,-0.012384
10.913,-87.689,0.001522,-0.012116
12.472,-87.689,0.001295,-0.013058
14.03,-87.689,0.001834,-0.012999
15.589,-87.689,0.002007,-0.015544
17.148,-87.689,0.001284,-0.018658
18.707,-87.689,0.00056,-0.01828
20.266,-87.689,0.000126,-0.015091
21.825,-87.689,0.001051,-0.012626
23.384,-87.689,0.001674,-0.011118
24.943,-87.689,0.00216,-0.009547
26.502,-87.689,0.001862,-0.008939
28.061,-87.689,0.001193,-0.010579
29.62,-87.689,0.000949,-0.012407
31.178,-87.689,0.00064,-0.01159
32.737,-87.689,0.000345,-0.009242
34.296,-87.689,-0.000602,-0.008089
35.855,-87.689,-0.00135,-0.007822
37.414,-87.689,-0.001577,-0.007081
38.973,-87.689,-0.00154,-0.005301
40.532,-87.689,-0.000928,-0.003937
42.091,-87.689,-0.000172,-0.003942
43.65,-87.689,0.000192,-0.004558
45.209,-87.689,-0.00017,-0.00495
46.768,-87.689,-0.000757,-0.004383
48.326,-87.689,-0.000763,-0.003158
49.885,-87.689,-0.000335,-0.00236
51.444,-87.689,-0.000406,-0.001766
53.003,-87.689,-0.001098,-0.001028
54.562,-87.689,-0.000933,-0.000513
56.121,-87.689,0.000302,-0.001546
57.68,-87.689,0.002068,-0.002667
59.239,-87.689,0.002213,-0.0031
60.798,-87.689,0.001329,-0.002864
62.357,-87.689,0.000326,-0.003151
63.916,-87.689,0.000809,-0.003613
65.475,-87.689,0.000799,-0.003768
67.033,-87.689,-0.000279,-0.003789
68.592,-87.689,-0.002097,-0.004312
70.151,-87.689,-0.002834,-0.005498
71.71,-87.689,-0.001951,-0.007413
73.269,-87.689,-0.000811,-0.008777
74.828,-87.689,1.1e-005,-0.008389
76.387,-87.689,9.7e-005,-0.00596
77.946,-87.689,-0.000277,-0.003027
79.505,-87.689,0.000117,-0.001619
81.064,-87.689,0.001175,-0.002349
82.623,-87.689,0.001738,-0.004371
84.181,-87.689,0.001055,-0.005062
85.74,-87.689,0.000177,-0.004512
87.299,-87.689,-0.000271,-0.00351
-110.68,-89.248,-0.000908,0.000659
-109.12,-89.248,-0.001398,-2e-006
-107.56,-89.248,-0.002545,-0.000853
-106.01,-89.248,-0.004271,-0.000584
-104.45,-89.248,-0.005763,0.000394
-102.89,-89.248,-0.00595,0.001022
-101.33,-89.248,-0.004764,0.000508
-99.77,-89.248,-0.00363,-0.000651
-98.211,-89.248,-0.003253,-0.001528
-96.652,-89.248,-0.003363,-0.001784
-95.093,-89.248,-0.003061,-0.002146
-93.535,-89.248,-0.001953,-0.002655
-91.976,-89.248,-0.001232,-0.003085
-90.417,-89.248,-0.001101,-0.003318
-88.858,-89.248,-0.00166,-0.004026
-87.299,-89.248,-0.002653,-0.004871
-85.74,-89.248,-0.003639,-0.005115
-84.181,-89.248,-0.005648,-0.004692
-82.622,-89.248,-0.007316,-0.004305
-81.063,-89.248,-0.007932,-0.004456
-79.504,-89.248,-0.007198,-0.004685
-77.945,-89.248,-0.005545,-0.004511
-76.386,-89.248,-0.004419,-0.003725
-74.828,-89.248,-0.004469,-0.003432
-73.269,-89.248,-0.005283,-0.003897
-71.71,-89.248,-0.006119,-0.00488
-70.151,-89.248,-0.007036,-0.00508
-68.592,-89.248,-0.007572,-0.005439
-67.033,-89.248,-0.006674,-0.006878
-65.474,-89.248,-0.004793,-0.008324
-63.915,-89.248,-0.004178,-0.00916
-62.356,-89.248,-0.004808,-0.009944
-60.797,-89.248,-0.004632,-0.012513
-59.238,-89.248,-0.004003,-0.017134
-57.68,-89.248,-0.003427,-0.020689
-56.121,-89.248,-0.002769,-0.021529
-54.562,-89.248,-0.002318,-0.022499
-53.003,-89.248,-0.001573,-0.023167
-51.444,-89.248,-0.000634,-0.023617
-49.885,-89.248,0.001602,-0.021095
-48.326,-89.248,0.003636,-0.016763
-46.767,-89.248,0.004662,-0.014481
-45.208,-89.248,0.005826,-0.016775
-43.649,-89.248,0.008165,-0.02339
-42.09,-89.248,0.010735,-0.028795
-40.532,-89.248,0.01247,-0.028682
-38.973,-89.248,0.014153,-0.027819
-37.414,-89.248,0.017618,-0.030238
-35.855,-89.248,0.023395,-0.033143
-34.296,-89.248,0.025922,-0.030506
-32.737,-89.248,0.027719,-0.023265
-31.178,-89.248,0.027504,-0.017538
-29.619,-89.248,0.027124,-0.01337
-28.06,-89.248,0.023222,-0.005913
-26.501,-89.248,0.018489,0.00782
-24.942,-89.248,0.010234,0.017397
-23.383,-89.248,0.003241,0.018154
-21.825,-89.248,-0.000771,0.012488
-20.266,-89.248,0.006977,0.014989
-18.707,-89.248,0.013651,0.018188
-17.148,-89.248,0.015694,0.016537
-15.589,-89.248,0.012831,0.006098
-14.03,-89.248,0.011821,-0.003069
-12.471,-89.248,0.012117,-0.007123
-10.912,-89.248,0.010017,-0.009172
-9.3533,-89.248,0.007807,-0.010193
-7.7943,-89.248,0.008985,-0.011498
-6.2354,-89.248,0.012054,-0.012669
-4.6765,-89.248,0.013646,-0.012879
-3.1176,-89.248,0.012202,-0.012174
-1.5587,-89.248,0.009593,-0.010999
0.000213,-89.248,0.008198,-0.010482
1.5591,-89.248,0.006629,-0.010527
3.118,-89.248,0.004842,-0.010763
4.6769,-89.248,0.004337,-0.011525
6.2359,-89.248,0.004984,-0.012146
7.7948,-89.248,0.00465,-0.011616
9.3537,-89.248,0.002634,-0.011357
10.913,-89.248,0.001,-0.012203
12.472,-89.248,0.00111,-0.013457
14.03,-89.248,0.001898,-0.013192
15.589,-89.248,0.002218,-0.014613
17.148,-89.248,0.001006,-0.017649
18.707,-89.248,0.000242,-0.01934
20.266,-89.248,-0.00013,-0.017955
21.825,-89.248,0.001088,-0.015131
23.384,-89.248,0.00161,-0.012587
24.943,-89.248,0.001534,-0.009853
26.502,-89.248,0.001172,-0.008797
28.061,-89.248,0.000972,-0.010474
29.62,-89.248,0.000595,-0.012659
31.178,-89.248,-5.1e-005,-0.012431
32.737,-89.248,-0.000697,-0.010094
34.296,-89.248,-0.001049,-0.008128
35.855,-89.248,-0.001095,-0.006759
37.414,-89.248,-0.000718,-0.005939
38.973,-89.248,-0.000201,-0.004934
40.532,-89.248,0.000497,-0.00456
42.091,-89.248,0.000931,-0.004657
43.65,-89.248,0.000922,-0.004982
45.209,-89.248,0.000305,-0.005115
46.768,-89.248,-0.000105,-0.004532
48.326,-89.248,2.9e-005,-0.003312
49.885,-89.248,0.000445,-0.002294
51.444,-89.248,-3.7e-005,-0.001548
53.003,-89.248,-0.000824,-0.001177
54.562,-89.248,-0.000367,-0.001275
56.121,-89.248,0.000912,-0.002123
57.68,-89.248,0.002208,-0.002317
59.239,-89.248,0.001809,-0.002654
60.798,-89.248,0.001036,-0.002399
62.357,-89.248,0.000448,-0.002545
63.916,-89.248,0.000828,-0.002077
65.475,-89.248,0.000712,-0.001806
67.033,-89.248,-0.000233,-0.001969
68.592,-89.248,-0.001751,-0.002919
70.151,-89.248,-0.002169,-0.004371
71.71,-89.248,-0.001482,-0.006588
73.269,-89.248,-0.00046,-0.007769
74.828,-89.248,4.3e-005,-0.007391
76.387,-89.248,-0.000109,-0.005623
77.946,-89.248,-0.000156,-0.003522
79.505,-89.248,0.000231,-0.00261
81.064,-89.248,0.000548,-0.002872
82.623,-89.248,0.000135,-0.004094
84.181,-89.248,-0.000898,-0.00464
85.74,-89.248,-0.001345,-0.004091
87.299,-89.248,-0.001532,-0.003503
-110.68,-90.807,-0.00323,0.000218
-109.12,-90.807,-0.002922,-0.000285
-107.56,-90.807,-0.002885,-0.000993
-106.01,-90.807,-0.003744,-0.000791
-104.45,-90.807,-0.004723,1.5e-005
-102.89,-90.807,-0.004576,0.000572
-101.33,-90.807,-0.003421,0.000243
-99.77,-90.807,-0.002923,-0.000914
-98.211,-90.807,-0.003199,-0.00191
-96.652,-90.807,-0.003901,-0.002072
-95.093,-90.807,-0.003644,-0.002098
-93.535,-90.807,-0.002751,-0.002649
-91.976,-90.807,-0.00254,-0.003634
-90.417,-90.807,-0.002867,-0.004371
-88.858,-90.807,-0.003391,-0.004706
-87.299,-90.807,-0.003771,-0.004889
-85.74,-90.807,-0.004463,-0.00459
-84.181,-90.807,-0.006382,-0.004001
-82.622,-90.807,-0.007938,-0.003645
-81.063,-90.807,-0.008555,-0.00386
-79.504,-90.807,-0.007652,-0.004674
-77.945,-90.807,-0.005712,-0.004882
-76.386,-90.807,-0.004007,-0.004228
-74.828,-90.807,-0.003101,-0.003372
-73.269,-90.807,-0.003021,-0.003453
-71.71,-90.807,-0.003723,-0.004765
-70.151,-90.807,-0.005133,-0.005726
-68.592,-90.807,-0.005747,-0.007309
-67.033,-90.807,-0.004005,-0.009215
-65.474,-90.807,-0.001941,-0.010354
-63.915,-90.807,-0.001544,-0.01084
-62.356,-90.807,-0.002225,-0.011634
-60.797,-90.807,-0.001836,-0.014058
-59.238,-90.807,-0.001419,-0.017216
-57.68,-90.807,-0.001865,-0.019268
-56.121,-90.807,-0.001903,-0.019801
-54.562,-90.807,-0.001459,-0.0207
-53.003,-90.807,-0.000189,-0.020878
-51.444,-90.807,0.001265,-0.020718
-49.885,-90.807,0.003323,-0.019503
-48.326,-90.807,0.004481,-0.017169
-46.767,-90.807,0.004557,-0.016188
-45.208,-90.807,0.005492,-0.018546
-43.649,-90.807,0.008124,-0.023706
-42.09,-90.807,0.009631,-0.026778
-40.532,-90.807,0.010144,-0.02426
-38.973,-90.807,0.011466,-0.022895
-37.414,-90.807,0.017149,-0.025392
-35.855,-90.807,0.024162,-0.028188
-34.296,-90.807,0.028799,-0.02729
-32.737,-90.807,0.030009,-0.023418
-31.178,-90.807,0.029859,-0.020652
-29.619,-90.807,0.029342,-0.016883
-28.06,-90.807,0.025402,-0.009226
-26.501,-90.807,0.019689,0.00466
-24.942,-90.807,0.013292,0.020325
-23.383,-90.807,0.006223,0.024753
-21.825,-90.807,0.001855,0.019132
-20.266,-90.807,0.006083,0.017725
-18.707,-90.807,0.013714,0.02104
-17.148,-90.807,0.019014,0.023121
-15.589,-90.807,0.018192,0.012173
-14.03,-90.807,0.01704,5.6e-005
-12.471,-90.807,0.014962,-0.006916
-10.912,-90.807,0.011393,-0.009113
-9.3533,-90.807,0.00824,-0.008554
-7.7943,-90.807,0.009016,-0.00909
-6.2354,-90.807,0.010991,-0.010591
-4.6765,-90.807,0.011863,-0.01137
-3.1176,-90.807,0.011134,-0.011196
-1.5587,-90.807,0.009222,-0.010402
0.000213,-90.807,0.009254,-0.010488
1.5591,-90.807,0.008909,-0.01053
3.118,-90.807,0.007189,-0.010418
4.6769,-90.807,0.004924,-0.010626
6.2359,-90.807,0.003184,-0.011183
7.7948,-90.807,0.002492,-0.011242
9.3537,-90.807,0.001372,-0.010865
10.913,-90.807,0.000611,-0.011966
12.472,-90.807,0.000565,-0.013203
14.03,-90.807,0.001041,-0.012867
15.589,-90.807,0.001657,-0.012935
17.148,-90.807,0.001242,-0.014462
18.707,-90.807,0.001412,-0.01669
20.266,-90.807,0.000816,-0.016374
21.825,-90.807,0.000994,-0.014857
23.384,-90.807,0.000515,-0.013431
24.943,-90.807,0.000305,-0.012394
26.502,-90.807,0.0004,-0.011237
28.061,-90.807,0.000829,-0.011316
29.62,-90.807,0.000576,-0.011791
31.178,-90.807,-0.000203,-0.011471
32.737,-90.807,-0.000841,-0.009797
34.296,-90.807,-0.000562,-0.008121
35.855,-90.807,0.000162,-0.007046
37.414,-90.807,0.000901,-0.006721
38.973,-90.807,0.001392,-0.006461
40.532,-90.807,0.0017,-0.006411
42.091,-90.807,0.00167,-0.006214
43.65,-90.807,0.001396,-0.005979
45.209,-90.807,0.00063,-0.005519
46.768,-90.807,0.000442,-0.00471
48.326,-90.807,0.000731,-0.003409
49.885,-90.807,0.001121,-0.002271
51.444,-90.807,0.000636,-0.001629
53.003,-90.807,-0.000151,-0.001672
54.562,-90.807,0.000241,-0.002349
56.121,-90.807,0.001219,-0.002878
57.68,-90.807,0.001943,-0.002507
59.239,-90.807,0.001602,-0.002371
60.798,-90.807,0.001688,-0.002194
62.357,-90.807,0.002203,-0.002331
63.916,-90.807,0.002588,-0.001929
65.475,-90.807,0.001949,-0.001201
67.033,-90.807,0.000684,-0.00076
68.592,-90.807,-0.000443,-0.000919
70.151,-90.807,-0.000928,-0.002335
71.71,-90.807,-0.000621,-0.004635
73.269,-90.807,-4.8e-005,-0.006069
74.828,-90.807,-2.1e-005,-0.006097
76.387,-90.807,-0.000528,-0.005291
77.946,-90.807,-0.000545,-0.004322
79.505,-90.807,-7.1e-005,-0.003841
81.064,-90.807,-0.000112,-0.003702
82.623,-90.807,-0.001274,-0.00399
84.181,-90.807,-0.002634,-0.004339
85.74,-90.807,-0.002486,-0.004586
87.299,-90.807,-0.002186,-0.004647
-110.68,-92.366,-0.006724,-0.000276
-109.12,-92.366,-0.005263,-0.000731
-107.56,-92.366,-0.003435,-0.001494
-106.01,-92.366,-0.002833,-0.001436
-104.45,-92.366,-0.003242,-0.000815
-102.89,-92.366,-0.003325,-0.000297
-101.33,-92.366,-0.002752,-0.0004
-99.77,-92.366,-0.002612,-0.001474
-98.211,-92.366,-0.002772,-0.002471
-96.652,-92.366,-0.003578,-0.002564
-95.093,-92.366,-0.003767,-0.002165
-93.535,-92.366,-0.003573,-0.002422
-91.976,-92.366,-0.003654,-0.003465
-90.417,-92.366,-0.003969,-0.004422
-88.858,-92.366,-0.004593,-0.004636
-87.299,-92.366,-0.004942,-0.004534
-85.74,-92.366,-0.005449,-0.003962
-84.181,-92.366,-0.006323,-0.003169
-82.622,-92.366,-0.006757,-0.002639
-81.063,-92.366,-0.00729,-0.002941
-79.504,-92.366,-0.007616,-0.004157
-77.945,-92.366,-0.006649,-0.004829
-76.386,-92.366,-0.005174,-0.004292
-74.828,-92.366,-0.003678,-0.003309
-73.269,-92.366,-0.003245,-0.003394
-71.71,-92.366,-0.003291,-0.005221
-70.151,-92.366,-0.003443,-0.007011
-68.592,-92.366,-0.002947,-0.009479
-67.033,-92.366,-0.001026,-0.011334
-65.474,-92.366,0.000275,-0.011641
-63.915,-92.366,0.000249,-0.010908
-62.356,-92.366,2.1e-005,-0.01153
-60.797,-92.366,0.00058,-0.013988
-59.238,-92.366,0.000813,-0.016085
-57.68,-92.366,-5.5e-005,-0.015875
-56.121,-92.366,-0.000388,-0.015295
-54.562,-92.366,-0.000294,-0.016204
-53.003,-92.366,0.00054,-0.017584
-51.444,-92.366,0.001773,-0.018571
-49.885,-92.366,0.003553,-0.019375
-48.326,-92.366,0.004399,-0.018874
-46.767,-92.366,0.004438,-0.018112
-45.208,-92.366,0.005595,-0.018538
-43.649,-92.366,0.008281,-0.021727
-42.09,-92.366,0.010027,-0.02414
-40.532,-92.366,0.010001,-0.022094
-38.973,-92.366,0.011582,-0.020046
-37.414,-92.366,0.017905,-0.021345
-35.855,-92.366,0.02506,-0.023768
-34.296,-92.366,0.031501,-0.02475
-32.737,-92.366,0.031488,-0.022977
-31.178,-92.366,0.031343,-0.020704
-29.619,-92.366,0.028219,-0.015775
-28.06,-92.366,0.023958,-0.008192
-26.501,-92.366,0.017511,0.003372
-24.942,-92.366,0.010077,0.01701
-23.383,-92.366,0.006761,0.027215
-21.825,-92.366,0.006672,0.028355
-20.266,-92.366,0.01189,0.028712
-18.707,-92.366,0.017458,0.029379
-17.148,-92.366,0.021456,0.029956
-15.589,-92.366,0.022064,0.020184
-14.03,-92.366,0.02008,0.005222
-12.471,-92.366,0.016382,-0.00534
-10.912,-92.366,0.013177,-0.008746
-9.3533,-92.366,0.010865,-0.007163
-7.7943,-92.366,0.010779,-0.007435
-6.2354,-92.366,0.01187,-0.009787
-4.6765,-92.366,0.011829,-0.011616
-3.1176,-92.366,0.011633,-0.012098
-1.5587,-92.366,0.009526,-0.011293
0.000213,-92.366,0.009642,-0.010977
1.5591,-92.366,0.009818,-0.010914
3.118,-92.366,0.008875,-0.011114
4.6769,-92.366,0.006718,-0.012064
6.2359,-92.366,0.003976,-0.012876
7.7948,-92.366,0.001876,-0.012461
9.3537,-92.366,0.000306,-0.01098
10.913,-92.366,-0.000593,-0.011102
12.472,-92.366,-0.000556,-0.012736
14.03,-92.366,-0.000226,-0.013363
15.589,-92.366,0.00057,-0.012213
17.148,-92.366,0.001411,-0.011281
18.707,-92.366,0.002571,-0.012486
20.266,-92.366,0.002088,-0.013439
21.825,-92.366,0.000952,-0.013836
23.384,-92.366,-0.000577,-0.013835
24.943,-92.366,-0.000721,-0.01442
26.502,-92.366,-0.000112,-0.014711
28.061,-92.366,0.000565,-0.014196
29.62,-92.366,0.000461,-0.012648
31.178,-92.366,-0.000315,-0.010618
32.737,-92.366,-0.000593,-0.009092
34.296,-92.366,-0.000149,-0.008519
35.855,-92.366,0.000731,-0.008464
37.414,-92.366,0.001285,-0.008541
38.973,-92.366,0.001477,-0.008437
40.532,-92.366,0.001242,-0.007817
42.091,-92.366,0.000845,-0.006835
43.65,-92.366,0.000408,-0.006815
45.209,-92.366,-0.000139,-0.00704
46.768,-92.366,0,-0.006352
48.326,-92.366,0.000729,-0.004286
49.885,-92.366,0.001377,-0.002387
51.444,-92.366,0.00086,-0.001895
53.003,-92.366,2.7e-005,-0.00232
54.562,-92.366,-2e-006,-0.00322
56.121,-92.366,0.000718,-0.00369
57.68,-92.366,0.001413,-0.003062
59.239,-92.366,0.001641,-0.00259
60.798,-92.366,0.002737,-0.001897
62.357,-92.366,0.004042,-0.00176
63.916,-92.366,0.004742,-0.001347
65.475,-92.366,0.003841,-0.000647
67.033,-92.366,0.002121,6.1e-005
68.592,-92.366,0.000926,0.00042
70.151,-92.366,0.00018,-0.000277
71.71,-92.366,0.000284,-0.002154
73.269,-92.366,0.000396,-0.003679
74.828,-92.366,-2.4e-005,-0.004343
76.387,-92.366,-0.000547,-0.004295
77.946,-92.366,-0.000812,-0.004451
79.505,-92.366,-0.000355,-0.004718
81.064,-92.366,-0.00067,-0.004552
82.623,-92.366,-0.001853,-0.003854
84.181,-92.366,-0.003169,-0.003534
85.74,-92.366,-0.002233,-0.00413
87.299,-92.366,-0.001463,-0.004572
-110.68,-93.924,-0.008188,5.5e-005
-109.12,-93.924,-0.006463,-0.000526
-107.56,-93.924,-0.004199,-0.001454
-106.01,-93.924,-0.003037,-0.001904
-104.45,-93.924,-0.003006,-0.001569
-102.89,-93.924,-0.0031,-0.001076
-101.33,-93.924,-0.002666,-0.001125
-99.77,-93.924,-0.002158,-0.00221
-98.211,-93.924,-0.002032,-0.003065
-96.652,-93.924,-0.002699,-0.0032
-95.093,-93.924,-0.003543,-0.002771
-93.535,-93.924,-0.004198,-0.00285
-91.976,-93.924,-0.004346,-0.003503
-90.417,-93.924,-0.004077,-0.004287
-88.858,-93.924,-0.004021,-0.004735
-87.299,-93.924,-0.004326,-0.004477
-85.74,-93.924,-0.00531,-0.003795
-84.181,-93.924,-0.005722,-0.002789
-82.622,-93.924,-0.005402,-0.002408
-81.063,-93.924,-0.00565,-0.002621
-79.504,-93.924,-0.007229,-0.003867
-77.945,-93.924,-0.0075,-0.004888
-76.386,-93.924,-0.006615,-0.004937
-74.828,-93.924,-0.004659,-0.004145
-73.269,-93.924,-0.003938,-0.004204
-71.71,-93.924,-0.003498,-0.005437
-70.151,-93.924,-0.002529,-0.007231
-68.592,-93.924,-0.001681,-0.009768
-67.033,-93.924,-0.000341,-0.011385
-65.474,-93.924,8.6e-005,-0.01147
-63.915,-93.924,0.000233,-0.010224
-62.356,-93.924,0.000808,-0.010532
-60.797,-93.924,0.001644,-0.012638
-59.238,-93.924,0.002105,-0.014298
-57.68,-93.924,0.001809,-0.013819
-56.121,-93.924,0.001576,-0.012725
-54.562,-93.924,0.001104,-0.013058
-53.003,-93.924,0.000935,-0.014822
-51.444,-93.924,0.001731,-0.017064
-49.885,-93.924,0.003473,-0.019046
-48.326,-93.924,0.004865,-0.019711
-46.767,-93.924,0.005576,-0.019206
-45.208,-93.924,0.006884,-0.019264
-43.649,-93.924,0.008985,-0.021387
-42.09,-93.924,0.010952,-0.023541
-40.532,-93.924,0.011522,-0.021834
-38.973,-93.924,0.013121,-0.01845
-37.414,-93.924,0.018203,-0.017439
-35.855,-93.924,0.024154,-0.019037
-34.296,-93.924,0.03041,-0.020506
-32.737,-93.924,0.029813,-0.019645
-31.178,-93.924,0.029152,-0.017434
