-59.238,-107.95,0.00988,-0.003834
-57.68,-107.95,0.010917,-0.004778
-56.121,-107.95,0.013239,-0.006166
-54.562,-107.95,0.014059,-0.007271
-53.003,-107.95,0.012497,-0.007696
-51.444,-107.95,0.010066,-0.007865
-49.885,-107.95,0.009416,-0.008551
-48.326,-107.95,0.010188,-0.009581
-46.767,-107.95,0.009665,-0.009847
-45.208,-107.95,0.007711,-0.009034
-43.649,-107.95,0.008104,-0.008379
-42.09,-107.95,0.009951,-0.008453
-40.532,-107.95,0.012281,-0.009265
-38.973,-107.95,0.012635,-0.009449
-37.414,-107.95,0.014783,-0.01
-35.855,-107.95,0.017917,-0.010809
-34.296,-107.95,0.019845,-0.01123
-32.737,-107.95,0.020373,-0.010684
-31.178,-107.95,0.020505,-0.009861
-29.619,-107.95,0.022644,-0.010206
-28.06,-107.95,0.027882,-0.011736
-26.501,-107.95,0.030059,-0.012548
-24.942,-107.95,0.031529,-0.013649
-23.383,-107.95,0.030082,-0.016172
-21.825,-107.95,0.029027,-0.018615
-20.266,-107.95,0.031953,-0.018001
-18.707,-107.95,0.044343,-0.011401
-17.148,-107.95,0.053577,-0.002208
-15.589,-107.95,0.053096,0.003909
-14.03,-107.95,0.04435,0.005642
-12.471,-107.95,0.046775,0.005417
-10.912,-107.95,0.059547,0.005292
-9.3533,-107.95,0.072779,0.008578
-7.7943,-107.95,0.078561,0.017453
-6.2354,-107.95,0.078309,0.026212
-4.6765,-107.95,0.074358,0.027878
-3.1176,-107.95,0.067765,0.018803
-1.5587,-107.95,0.053463,0.005515
0.000213,-107.95,0.042062,-0.007201
1.5591,-107.95,0.036775,-0.016825
3.118,-107.95,0.036758,-0.020655
4.6769,-107.95,0.033566,-0.018582
6.2359,-107.95,0.024644,-0.01531
7.7948,-107.95,0.017976,-0.015429
9.3537,-107.95,0.011618,-0.017959
10.913,-107.95,0.00746,-0.019175
12.472,-107.95,0.003753,-0.016621
14.03,-107.95,0.001315,-0.013886
15.589,-107.95,-0.00012,-0.012421
17.148,-107.95,-0.000343,-0.011481
18.707,-107.95,0.000438,-0.011661
20.266,-107.95,0.001284,-0.011738
21.825,-107.95,0.00134,-0.012019
23.384,-107.95,0.000774,-0.011785
24.943,-107.95,-0.00011,-0.01209
26.502,-107.95,-0.001099,-0.012662
28.061,-107.95,-0.002165,-0.0121
29.62,-107.95,-0.002562,-0.009705
31.178,-107.95,-0.00291,-0.006944
32.737,-107.95,-0.003654,-0.005269
34.296,-107.95,-0.005121,-0.006237
35.855,-107.95,-0.006595,-0.007951
37.414,-107.95,-0.007234,-0.008394
38.973,-107.95,-0.005807,-0.007083
40.532,-107.95,-0.003313,-0.005145
42.091,-107.95,-0.002957,-0.003575
43.65,-107.95,-0.005454,-0.00292
45.209,-107.95,-0.007604,-0.002828
46.768,-107.95,-0.00757,-0.002628
48.326,-107.95,-0.006012,-0.002052
49.885,-107.95,-0.004639,-0.001434
51.444,-107.95,-0.003338,-0.000477
53.003,-107.95,-0.002529,0.000332
54.562,-107.95,-0.003283,1e-006
56.121,-107.95,-0.004476,-0.001128
57.68,-107.95,-0.005506,-0.001371
59.239,-107.95,-0.006348,0.000206
60.798,-107.95,-0.007548,0.002153
62.357,-107.95,-0.007971,0.002939
63.916,-107.95,-0.0063,0.003078
65.475,-107.95,-0.003806,0.002773
67.033,-107.95,-0.001661,0.002353
68.592,-107.95,-0.001043,0.002853
70.151,-107.95,-0.001087,0.003367
71.71,-107.95,-0.001759,0.004141
73.269,-107.95,-0.00247,0.00406
74.828,-107.95,-0.002718,0.004119
76.387,-107.95,-0.001846,0.004272
77.946,-107.95,1.8e-005,0.004217
79.505,-107.95,0.002019,0.004271
81.064,-107.95,0.002148,0.004605
82.623,-107.95,0.000828,0.004782
84.181,-107.95,-0.001184,0.004094
85.74,-107.95,-0.002239,0.002803
87.299,-107.95,-0.002589,0.001874
-110.68,-109.51,0.004904,-0.007162
-109.12,-109.51,0.004743,-0.006485
-107.56,-109.51,0.004307,-0.005396
-106.01,-109.51,0.00433,-0.00485
-104.45,-109.51,0.004373,-0.004578
-102.89,-109.51,0.004328,-0.00462
-101.33,-109.51,0.003817,-0.005234
-99.77,-109.51,0.003077,-0.006849
-98.211,-109.51,0.002201,-0.008562
-96.652,-109.51,0.001058,-0.008929
-95.093,-109.51,0.001638,-0.009259
-93.535,-109.51,0.002891,-0.01003
-91.976,-109.51,0.004298,-0.010092
-90.417,-109.51,0.00485,-0.008496
-88.858,-109.51,0.005237,-0.006153
-87.299,-109.51,0.00544,-0.005342
-85.74,-109.51,0.005899,-0.005693
-84.181,-109.51,0.006746,-0.006377
-82.622,-109.51,0.008316,-0.006551
-81.063,-109.51,0.009167,-0.006253
-79.504,-109.51,0.009234,-0.005802
-77.945,-109.51,0.009088,-0.005463
-76.386,-109.51,0.008973,-0.005512
-74.828,-109.51,0.009096,-0.006255
-73.269,-109.51,0.009876,-0.007887
-71.71,-109.51,0.010775,-0.008901
-70.151,-109.51,0.011758,-0.008236
-68.592,-109.51,0.011919,-0.005877
-67.033,-109.51,0.011784,-0.004484
-65.474,-109.51,0.010643,-0.004094
-63.915,-109.51,0.010271,-0.004245
-62.356,-109.51,0.010064,-0.003765
-60.797,-109.51,0.0095,-0.003027
-59.238,-109.51,0.00874,-0.003085
-57.68,-109.51,0.009282,-0.0041
-56.121,-109.51,0.012041,-0.005839
-54.562,-109.51,0.013558,-0.006804
-53.003,-109.51,0.011923,-0.006449
-51.444,-109.51,0.010082,-0.006413
-49.885,-109.51,0.010411,-0.007827
-48.326,-109.51,0.011546,-0.009012
-46.767,-109.51,0.010222,-0.008325
-45.208,-109.51,0.007373,-0.006697
-43.649,-109.51,0.007526,-0.006595
-42.09,-109.51,0.00911,-0.007579
-40.532,-109.51,0.01055,-0.008474
-38.973,-109.51,0.011036,-0.008623
-37.414,-109.51,0.013331,-0.008849
-35.855,-109.51,0.016699,-0.009431
-34.296,-109.51,0.018918,-0.009835
-32.737,-109.51,0.019366,-0.009155
-31.178,-109.51,0.020318,-0.008212
-29.619,-109.51,0.022845,-0.008335
-28.06,-109.51,0.029224,-0.010507
-26.501,-109.51,0.030781,-0.011928
-24.942,-109.51,0.029924,-0.012058
-23.383,-109.51,0.027011,-0.012089
-21.825,-109.51,0.02575,-0.012204
-20.266,-109.51,0.027809,-0.010446
-18.707,-109.51,0.038471,-0.003807
-17.148,-109.51,0.048155,0.003845
-15.589,-109.51,0.051006,0.009038
-14.03,-109.51,0.045144,0.009787
-12.471,-109.51,0.046464,0.009565
-10.912,-109.51,0.056608,0.012374
-9.3533,-109.51,0.067636,0.021057
-7.7943,-109.51,0.074332,0.032723
-6.2354,-109.51,0.076691,0.037338
-4.6765,-109.51,0.075911,0.027603
-3.1176,-109.51,0.070212,0.010538
-1.5587,-109.51,0.055856,-0.004502
0.000213,-109.51,0.04135,-0.014107
1.5591,-109.51,0.033973,-0.022513
3.118,-109.51,0.034305,-0.028105
4.6769,-109.51,0.032683,-0.02738
6.2359,-109.51,0.024743,-0.022029
7.7948,-109.51,0.016371,-0.018735
9.3537,-109.51,0.010189,-0.018819
10.913,-109.51,0.006935,-0.018874
12.472,-109.51,0.004066,-0.015812
14.03,-109.51,0.00167,-0.0128
15.589,-109.51,-0.000121,-0.01182
17.148,-109.51,-0.000308,-0.011436
18.707,-109.51,0.000478,-0.009952
20.266,-109.51,0.000972,-0.009246
21.825,-109.51,0.000536,-0.009399
23.384,-109.51,-3.7e-005,-0.010069
24.943,-109.51,-0.000732,-0.010852
26.502,-109.51,-0.001781,-0.011
28.061,-109.51,-0.002578,-0.010586
29.62,-109.51,-0.002295,-0.00844
31.178,-109.51,-0.002125,-0.006462
32.737,-109.51,-0.003704,-0.005372
34.296,-109.51,-0.006843,-0.005722
35.855,-109.51,-0.008762,-0.006678
37.414,-109.51,-0.008325,-0.006662
38.973,-109.51,-0.005657,-0.005179
40.532,-109.51,-0.003728,-0.003401
42.091,-109.51,-0.004397,-0.00197
43.65,-109.51,-0.006307,-0.00108
45.209,-109.51,-0.007369,-0.000728
46.768,-109.51,-0.00685,-0.000634
48.326,-109.51,-0.006351,-0.001079
49.885,-109.51,-0.005827,-0.001309
51.444,-109.51,-0.004706,-0.000532
53.003,-109.51,-0.003475,0.000736
54.562,-109.51,-0.003733,0.000882
56.121,-109.51,-0.004743,8.8e-005
57.68,-109.51,-0.005466,-0.000541
59.239,-109.51,-0.005964,0.000411
60.798,-109.51,-0.00691,0.001937
62.357,-109.51,-0.00717,0.003478
63.916,-109.51,-0.006137,0.004719
65.475,-109.51,-0.004414,0.004619
67.033,-109.51,-0.002856,0.00338
68.592,-109.51,-0.001726,0.002269
70.151,-109.51,-0.000835,0.001721
71.71,-109.51,-0.001062,0.002646
73.269,-109.51,-0.001591,0.003663
74.828,-109.51,-0.002025,0.004795
76.387,-109.51,-0.000865,0.005413
77.946,-109.51,0.000762,0.005491
79.505,-109.51,0.001726,0.005313
81.064,-109.51,0.000847,0.004981
82.623,-109.51,-0.000657,0.004515
84.181,-109.51,-0.001824,0.004032
85.74,-109.51,-0.001747,0.00341
87.299,-109.51,-0.001649,0.00304
-110.68,-111.07,0.006356,-0.005153
-109.12,-111.07,0.005745,-0.004547
-107.56,-111.07,0.004414,-0.003768
-106.01,-111.07,0.00356,-0.003646
-104.45,-111.07,0.003115,-0.003782
-102.89,-111.07,0.002537,-0.003851
-101.33,-111.07,0.001563,-0.004498
-99.77,-111.07,0.000547,-0.006083
-98.211,-111.07,0.000577,-0.007991
-96.652,-111.07,0.00093,-0.00856
-95.093,-111.07,0.002505,-0.009068
-93.535,-111.07,0.004147,-0.00964
-91.976,-111.07,0.00554,-0.009384
-90.417,-111.07,0.006,-0.007423
-88.858,-111.07,0.00568,-0.004981
-87.299,-111.07,0.005195,-0.004385
-85.74,-111.07,0.005688,-0.005028
-84.181,-111.07,0.007304,-0.005949
-82.622,-111.07,0.009167,-0.006285
-81.063,-111.07,0.009603,-0.006106
-79.504,-111.07,0.008901,-0.005757
-77.945,-111.07,0.008616,-0.005638
-76.386,-111.07,0.008859,-0.005766
-74.828,-111.07,0.009364,-0.00641
-73.269,-111.07,0.009881,-0.007396
-71.71,-111.07,0.01029,-0.007991
-70.151,-111.07,0.010856,-0.00739
-68.592,-111.07,0.011766,-0.005314
-67.033,-111.07,0.011863,-0.003707
-65.474,-111.07,0.010443,-0.002623
-63.915,-111.07,0.0092,-0.002683
-62.356,-111.07,0.009097,-0.002931
-60.797,-111.07,0.009029,-0.002837
-59.238,-111.07,0.008279,-0.002884
-57.68,-111.07,0.008549,-0.003723
-56.121,-111.07,0.01044,-0.005123
-54.562,-111.07,0.011952,-0.005502
-53.003,-111.07,0.011077,-0.0046
-51.444,-111.07,0.011072,-0.005081
-49.885,-111.07,0.012875,-0.00739
-48.326,-111.07,0.014221,-0.008692
-46.767,-111.07,0.012972,-0.007837
-45.208,-111.07,0.009839,-0.006401
-43.649,-111.07,0.008665,-0.006224
-42.09,-111.07,0.008555,-0.006526
-40.532,-111.07,0.008859,-0.006415
-38.973,-111.07,0.009348,-0.006422
-37.414,-111.07,0.011581,-0.006632
-35.855,-111.07,0.014431,-0.006607
-34.296,-111.07,0.016734,-0.006657
-32.737,-111.07,0.017386,-0.006136
-31.178,-111.07,0.020163,-0.006548
-29.619,-111.07,0.024779,-0.007818
-28.06,-111.07,0.030775,-0.010066
-26.501,-111.07,0.029585,-0.010801
-24.942,-111.07,0.025872,-0.009259
-23.383,-111.07,0.023703,-0.007368
-21.825,-111.07,0.024065,-0.005969
-20.266,-111.07,0.026681,-0.00353
-18.707,-111.07,0.032855,0.003183
-17.148,-111.07,0.04058,0.009822
-15.589,-111.07,0.044442,0.014338
-14.03,-111.07,0.042782,0.014644
-12.471,-111.07,0.043603,0.014386
-10.912,-111.07,0.051306,0.01677
-9.3533,-111.07,0.061716,0.02394
-7.7943,-111.07,0.07076,0.033221
-6.2354,-111.07,0.075726,0.034426
-4.6765,-111.07,0.077776,0.020841
-3.1176,-111.07,0.072589,0.001159
-1.5587,-111.07,0.058025,-0.014644
0.000213,-111.07,0.041055,-0.02307
1.5591,-111.07,0.032306,-0.029476
3.118,-111.07,0.030959,-0.03441
4.6769,-111.07,0.028288,-0.034116
6.2359,-111.07,0.020144,-0.027832
7.7948,-111.07,0.012096,-0.021589
9.3537,-111.07,0.007379,-0.019726
10.913,-111.07,0.005619,-0.018952
12.472,-111.07,0.004187,-0.016333
14.03,-111.07,0.002197,-0.012605
15.589,-111.07,0.000121,-0.011497
17.148,-111.07,-0.000534,-0.011102
18.707,-111.07,4e-006,-0.009537
20.266,-111.07,0.000321,-0.008498
21.825,-111.07,0.000115,-0.008288
23.384,-111.07,-0.000161,-0.008555
24.943,-111.07,-0.000904,-0.009297
26.502,-111.07,-0.002178,-0.009557
28.061,-111.07,-0.003051,-0.009555
29.62,-111.07,-0.002675,-0.007882
31.178,-111.07,-0.002617,-0.006137
32.737,-111.07,-0.005083,-0.003887
34.296,-111.07,-0.009342,-0.002678
35.855,-111.07,-0.01143,-0.002667
37.414,-111.07,-0.010022,-0.0033
38.973,-111.07,-0.006483,-0.003003
40.532,-111.07,-0.004933,-0.002553
42.091,-111.07,-0.005717,-0.001909
43.65,-111.07,-0.006093,-0.001088
45.209,-111.07,-0.005871,-0.000109
46.768,-111.07,-0.005694,0.0003
48.326,-111.07,-0.006935,-0.00032
49.885,-111.07,-0.007668,-0.000945
51.444,-111.07,-0.006489,-0.00048
53.003,-111.07,-0.004756,0.000942
54.562,-111.07,-0.004536,0.001956
56.121,-111.07,-0.005458,0.001752
57.68,-111.07,-0.005656,0.001135
59.239,-111.07,-0.004992,0.001017
60.798,-111.07,-0.004941,0.002035
62.357,-111.07,-0.005579,0.004031
63.916,-111.07,-0.005858,0.006087
65.475,-111.07,-0.005087,0.006443
67.033,-111.07,-0.003989,0.004946
68.592,-111.07,-0.002521,0.003099
70.151,-111.07,-0.001195,0.001909
71.71,-111.07,-0.000865,0.002741
73.269,-111.07,-0.001167,0.004161
74.828,-111.07,-0.001499,0.005507
76.387,-111.07,0.000281,0.005871
77.946,-111.07,0.00162,0.005886
79.505,-111.07,0.001227,0.005889
81.064,-111.07,-0.001087,0.005595
82.623,-111.07,-0.002921,0.004866
84.181,-111.07,-0.003032,0.004072
85.74,-111.07,-0.001653,0.003405
87.299,-111.07,-0.000709,0.003113
-110.68,-112.63,0.009513,-0.003796
-109.12,-112.63,0.00754,-0.003406
-107.56,-112.63,0.004712,-0.00295
-106.01,-112.63,0.003209,-0.003089
-104.45,-112.63,0.002987,-0.003536
-102.89,-112.63,0.002512,-0.003785
-101.33,-112.63,0.001638,-0.004317
-99.77,-112.63,0.000995,-0.005391
-98.211,-112.63,0.001426,-0.006882
-96.652,-112.63,0.002178,-0.00777
-95.093,-112.63,0.00366,-0.008143
-93.535,-112.63,0.005056,-0.008131
-91.976,-112.63,0.005972,-0.00755
-90.417,-112.63,0.006256,-0.006284
-88.858,-112.63,0.005848,-0.004934
-87.299,-112.63,0.005447,-0.004627
-85.74,-112.63,0.005943,-0.005223
-84.181,-112.63,0.007623,-0.005938
-82.622,-112.63,0.00922,-0.006354
-81.063,-112.63,0.009192,-0.006022
-79.504,-112.63,0.008125,-0.005776
-77.945,-112.63,0.007632,-0.005783
-76.386,-112.63,0.008178,-0.006027
-74.828,-112.63,0.009105,-0.00632
-73.269,-112.63,0.009769,-0.006524
-71.71,-112.63,0.00955,-0.006662
-70.151,-112.63,0.009593,-0.006167
-68.592,-112.63,0.010712,-0.004669
-67.033,-112.63,0.011866,-0.003499
-65.474,-112.63,0.011421,-0.002573
-63.915,-112.63,0.009887,-0.002247
-62.356,-112.63,0.009433,-0.002263
-60.797,-112.63,0.009661,-0.002775
-59.238,-112.63,0.009917,-0.003631
-57.68,-112.63,0.01029,-0.004402
-56.121,-112.63,0.010797,-0.004591
-54.562,-112.63,0.011079,-0.003852
-53.003,-112.63,0.010594,-0.003003
-51.444,-112.63,0.011984,-0.004103
-49.885,-112.63,0.013906,-0.006422
-48.326,-112.63,0.015187,-0.007815
-46.767,-112.63,0.014279,-0.007515
-45.208,-112.63,0.012111,-0.00685
-43.649,-112.63,0.010061,-0.006144
-42.09,-112.63,0.009601,-0.005569
-40.532,-112.63,0.010233,-0.004906
-38.973,-112.63,0.010941,-0.005071
-37.414,-112.63,0.011987,-0.005335
-35.855,-112.63,0.013914,-0.00524
-34.296,-112.63,0.016515,-0.00442
-32.737,-112.63,0.018728,-0.003477
-31.178,-112.63,0.023056,-0.004358
-29.619,-112.63,0.027903,-0.006529
-28.06,-112.63,0.029962,-0.008167
-26.501,-112.63,0.025637,-0.00771
-24.942,-112.63,0.021929,-0.005316
-23.383,-112.63,0.023021,-0.003285
-21.825,-112.63,0.02718,-0.003523
-20.266,-112.63,0.032081,-0.003156
-18.707,-112.63,0.03676,0.003757
-17.148,-112.63,0.042046,0.012929
-15.589,-112.63,0.044751,0.019173
-14.03,-112.63,0.043113,0.018628
-12.471,-112.63,0.042471,0.018123
-10.912,-112.63,0.049558,0.016064
-9.3533,-112.63,0.061329,0.017315
-7.7943,-112.63,0.07254,0.0199
-6.2354,-112.63,0.076753,0.021078
-4.6765,-112.63,0.078107,0.009009
-3.1176,-112.63,0.072059,-0.010796
-1.5587,-112.63,0.05735,-0.028954
0.000213,-112.63,0.040587,-0.036466
1.5591,-112.63,0.032247,-0.038406
3.118,-112.63,0.030236,-0.037516
4.6769,-112.63,0.025513,-0.035625
6.2359,-112.63,0.016804,-0.029949
7.7948,-112.63,0.00951,-0.024086
9.3537,-112.63,0.006768,-0.021747
10.913,-112.63,0.005305,-0.020111
12.472,-112.63,0.003971,-0.017194
14.03,-112.63,0.001966,-0.012974
15.589,-112.63,-0.000122,-0.011748
17.148,-112.63,-0.001576,-0.011812
18.707,-112.63,-0.001876,-0.010526
20.266,-112.63,-0.001573,-0.009504
21.825,-112.63,-0.000946,-0.009005
23.384,-112.63,-0.000469,-0.008686
24.943,-112.63,-0.001319,-0.008312
26.502,-112.63,-0.002817,-0.007947
28.061,-112.63,-0.003795,-0.008105
29.62,-112.63,-0.003547,-0.00765
31.178,-112.63,-0.003972,-0.006262
32.737,-112.63,-0.00668,-0.002479
34.296,-112.63,-0.010814,0.001053
35.855,-112.63,-0.01263,0.001186
37.414,-112.63,-0.01101,-0.001397
38.973,-112.63,-0.007699,-0.003419
40.532,-112.63,-0.006317,-0.003109
42.091,-112.63,-0.006314,-0.002333
43.65,-112.63,-0.00501,-0.001557
45.209,-112.63,-0.003945,-0.000643
46.768,-112.63,-0.004713,-2e-005
48.326,-112.63,-0.007446,-0.000574
49.885,-112.63,-0.008848,-0.001171
51.444,-112.63,-0.007178,-0.000646
53.003,-112.63,-0.005052,0.00108
54.562,-112.63,-0.004437,0.002834
56.121,-112.63,-0.005097,0.003469
57.68,-112.63,-0.0048,0.003206
59.239,-112.63,-0.003571,0.002478
60.798,-112.63,-0.003381,0.002664
62.357,-112.63,-0.004896,0.004434
63.916,-112.63,-0.006181,0.006706
65.475,-112.63,-0.005914,0.007159
67.033,-112.63,-0.004786,0.005881
68.592,-112.63,-0.003551,0.004046
70.151,-112.63,-0.00262,0.003551
71.71,-112.63,-0.002013,0.004305
73.269,-112.63,-0.002004,0.005321
74.828,-112.63,-0.001981,0.005566
76.387,-112.63,-0.000294,0.005195
77.946,-112.63,0.000689,0.005394
79.505,-112.63,-6e-006,0.006299
81.064,-112.63,-0.002203,0.006788
82.623,-112.63,-0.003307,0.006087
84.181,-112.63,-0.00249,0.004602
85.74,-112.63,-0.000425,0.003077
87.299,-112.63,0.001045,0.002453
-110.68,-114.19,0.012338,-0.003105
-109.12,-114.19,0.009492,-0.003157
-107.56,-114.19,0.005594,-0.003298
-106.01,-114.19,0.003431,-0.003534
-104.45,-114.19,0.003036,-0.003839
-102.89,-114.19,0.002895,-0.004033
-101.33,-114.19,0.002868,-0.004363
-99.77,-114.19,0.002963,-0.004843
-98.211,-114.19,0.003196,-0.005841
-96.652,-114.19,0.003561,-0.006849
-95.093,-114.19,0.004532,-0.007089
-93.535,-114.19,0.005376,-0.006288
-91.976,-114.19,0.0058,-0.005723
-90.417,-114.19,0.005977,-0.005619
-88.858,-114.19,0.005723,-0.005914
-87.299,-114.19,0.005209,-0.006188
-85.74,-114.19,0.005571,-0.006099
-84.181,-114.19,0.007291,-0.005867
-82.622,-114.19,0.008972,-0.005862
-81.063,-114.19,0.009045,-0.005923
-79.504,-114.19,0.007801,-0.00611
-77.945,-114.19,0.007321,-0.00602
-76.386,-114.19,0.007891,-0.005984
-74.828,-114.19,0.009144,-0.005839
-73.269,-114.19,0.010163,-0.005613
-71.71,-114.19,0.009406,-0.005177
-70.151,-114.19,0.008565,-0.004279
-68.592,-114.19,0.008672,-0.003306
-67.033,-114.19,0.010525,-0.00301
-65.474,-114.19,0.011695,-0.002933
-63.915,-114.19,0.011362,-0.002303
-62.356,-114.19,0.011134,-0.001824
-60.797,-114.19,0.011673,-0.00253
-59.238,-114.19,0.012753,-0.00407
-57.68,-114.19,0.012838,-0.005002
-56.121,-114.19,0.012083,-0.004667
-54.562,-114.19,0.010682,-0.003263
-53.003,-114.19,0.010114,-0.002524
-51.444,-114.19,0.011802,-0.003685
-49.885,-114.19,0.012853,-0.00535
-48.326,-114.19,0.01345,-0.006189
-46.767,-114.19,0.012891,-0.005915
-45.208,-114.19,0.012157,-0.005943
-43.649,-114.19,0.010399,-0.005408
-42.09,-114.19,0.010629,-0.004828
-40.532,-114.19,0.0125,-0.004309
-38.973,-114.19,0.014043,-0.004421
-37.414,-114.19,0.014658,-0.004735
-35.855,-114.19,0.017034,-0.004979
-34.296,-114.19,0.02115,-0.004425
-32.737,-114.19,0.023469,-0.002707
-31.178,-114.19,0.025948,-0.002365
-29.619,-114.19,0.027761,-0.003259
-28.06,-114.19,0.026763,-0.004098
-26.501,-114.19,0.022027,-0.003001
-24.942,-114.19,0.021429,-0.001191
-23.383,-114.19,0.026544,-0.000538
-21.825,-114.19,0.034336,-0.00335
-20.266,-114.19,0.040788,-0.005111
-18.707,-114.19,0.045618,0.002728
-17.148,-114.19,0.050211,0.01525
-15.589,-114.19,0.051805,0.022957
-14.03,-114.19,0.050644,0.022725
-12.471,-114.19,0.049343,0.022469
-10.912,-114.19,0.054052,0.020146
-9.3533,-114.19,0.065733,0.016366
-7.7943,-114.19,0.076187,0.010247
-6.2354,-114.19,0.079485,0.005221
-4.6765,-114.19,0.076347,-0.00721
-3.1176,-114.19,0.067782,-0.023894
-1.5587,-114.19,0.052841,-0.039096
0.000213,-114.19,0.038109,-0.045167
1.5591,-114.19,0.031375,-0.042445
3.118,-114.19,0.030434,-0.035843
4.6769,-114.19,0.025699,-0.030573
6.2359,-114.19,0.016998,-0.027225
7.7948,-114.19,0.009817,-0.024904
9.3537,-114.19,0.006782,-0.024325
10.913,-114.19,0.0046,-0.02329
12.472,-114.19,0.002779,-0.019939
14.03,-114.19,0.000909,-0.015532
15.589,-114.19,-0.000731,-0.014954
17.148,-114.19,-0.00279,-0.016124
18.707,-114.19,-0.004213,-0.015484
20.266,-114.19,-0.004881,-0.012744
21.825,-114.19,-0.004054,-0.010693
23.384,-114.19,-0.003079,-0.009576
24.943,-114.19,-0.003608,-0.008294
26.502,-114.19,-0.004909,-0.00729
28.061,-114.19,-0.00582,-0.007169
29.62,-114.19,-0.005524,-0.007891
31.178,-114.19,-0.005906,-0.007246
32.737,-114.19,-0.007623,-0.002813
34.296,-114.19,-0.009988,0.001397
35.855,-114.19,-0.010949,0.001366
37.414,-114.19,-0.009759,-0.002256
38.973,-114.19,-0.007606,-0.004918
40.532,-114.19,-0.006226,-0.004019
42.091,-114.19,-0.005525,-0.002094
43.65,-114.19,-0.004295,-0.000871
45.209,-114.19,-0.00389,-7.4e-005
46.768,-114.19,-0.005403,-0.000149
48.326,-114.19,-0.007956,-0.000708
49.885,-114.19,-0.008994,-0.000897
51.444,-114.19,-0.006905,5.8e-005
53.003,-114.19,-0.004415,0.001956
54.562,-114.19,-0.003645,0.003465
56.121,-114.19,-0.003962,0.004696
57.68,-114.19,-0.003859,0.00481
59.239,-114.19,-0.002902,0.004218
60.798,-114.19,-0.003595,0.003585
62.357,-114.19,-0.005785,0.004568
63.916,-114.19,-0.007113,0.006362
65.475,-114.19,-0.00673,0.00683
67.033,-114.19,-0.005518,0.006032
68.592,-114.19,-0.00492,0.005198
70.151,-114.19,-0.004486,0.006025
71.71,-114.19,-0.003646,0.006544
73.269,-114.19,-0.003494,0.006528
74.828,-114.19,-0.00323,0.00512
76.387,-114.19,-0.002142,0.004553
77.946,-114.19,-0.001185,0.005099
79.505,-114.19,-0.001323,0.006218
81.064,-114.19,-0.002511,0.006557
82.623,-114.19,-0.002652,0.005835
84.181,-114.19,-0.001559,0.004631
85.74,-114.19,-0.000277,0.003544
87.299,-114.19,0.000759,0.003079
-110.68,-115.75,0.011769,-0.003265
-109.12,-115.75,0.00943,-0.003604
-107.56,-115.75,0.006506,-0.004191
-106.01,-115.75,0.004071,-0.004659
-104.45,-115.75,0.002836,-0.004534
-102.89,-115.75,0.002348,-0.004134
-101.33,-115.75,0.003319,-0.003871
-99.77,-115.75,0.004344,-0.004003
-98.211,-115.75,0.004185,-0.004557
-96.652,-115.75,0.003824,-0.005201
-95.093,-115.75,0.004367,-0.005549
-93.535,-115.75,0.005063,-0.00506
-91.976,-115.75,0.005557,-0.005039
-90.417,-115.75,0.005919,-0.005548
-88.858,-115.75,0.00583,-0.006436
-87.299,-115.75,0.005021,-0.006767
-85.74,-115.75,0.005049,-0.006046
-84.181,-115.75,0.00665,-0.005255
-82.622,-115.75,0.008542,-0.005304
-81.063,-115.75,0.0086,-0.005819
-79.504,-115.75,0.007416,-0.006247
-77.945,-115.75,0.007087,-0.005855
-76.386,-115.75,0.007904,-0.005554
-74.828,-115.75,0.009091,-0.005334
-73.269,-115.75,0.009691,-0.005009
-71.71,-115.75,0.008653,-0.004196
-70.151,-115.75,0.007653,-0.003181
-68.592,-115.75,0.007609,-0.002667
-67.033,-115.75,0.009593,-0.003018
-65.474,-115.75,0.011812,-0.003216
-63.915,-115.75,0.012863,-0.002343
-62.356,-115.75,0.013179,-0.001583
-60.797,-115.75,0.013242,-0.002255
-59.238,-115.75,0.013541,-0.003653
-57.68,-115.75,0.013327,-0.004653
-56.121,-115.75,0.01305,-0.004802
-54.562,-115.75,0.011474,-0.004117
-53.003,-115.75,0.010147,-0.003394
-51.444,-115.75,0.010588,-0.003408
-49.885,-115.75,0.010796,-0.003819
-48.326,-115.75,0.011435,-0.004157
-46.767,-115.75,0.011521,-0.003683
-45.208,-115.75,0.012005,-0.003599
-43.649,-115.75,0.010888,-0.003429
-42.09,-115.75,0.011542,-0.003509
-40.532,-115.75,0.014088,-0.003357
-38.973,-115.75,0.016188,-0.003128
-37.414,-115.75,0.017134,-0.003427
-35.855,-115.75,0.019684,-0.004427
-34.296,-115.75,0.024373,-0.004482
-32.737,-115.75,0.025105,-0.002321
-31.178,-115.75,0.024937,-0.000279
-29.619,-115.75,0.025181,2.7e-005
-28.06,-115.75,0.025515,-0.000566
-26.501,-115.75,0.024356,0.00016
-24.942,-115.75,0.026404,0.001753
-23.383,-115.75,0.032948,0.002231
-21.825,-115.75,0.040716,-0.000504
-20.266,-115.75,0.046355,-0.00161
-18.707,-115.75,0.051477,0.006598
-17.148,-115.75,0.056296,0.018831
-15.589,-115.75,0.05782,0.026278
-14.03,-115.75,0.057742,0.027731
-12.471,-115.75,0.058029,0.033043
-10.912,-115.75,0.062687,0.03537
-9.3533,-115.75,0.071886,0.03126
-7.7943,-115.75,0.078208,0.016896
-6.2354,-115.75,0.078949,0.001433
