-1.5587,-86.13,0.011777,-0.020829
0.000213,-86.13,0.011039,-0.020839
1.5591,-86.13,0.010316,-0.01853
3.118,-86.13,0.009896,-0.014326
4.6769,-86.13,0.011035,-0.0112
6.2359,-86.13,0.011645,-0.008506
7.7948,-86.13,0.010874,-0.00674
9.3537,-86.13,0.009265,-0.006909
10.913,-86.13,0.007276,-0.007223
12.472,-86.13,0.007203,-0.008047
14.03,-86.13,0.00748,-0.009254
15.589,-86.13,0.007929,-0.011572
17.148,-86.13,0.007967,-0.013128
18.707,-86.13,0.006586,-0.011644
20.266,-86.13,0.004554,-0.008556
21.825,-86.13,0.001849,-0.004969
23.384,-86.13,0.000643,-0.003475
24.943,-86.13,0.001001,-0.003952
26.502,-86.13,0.002299,-0.005567
28.061,-86.13,0.002458,-0.005999
29.62,-86.13,0.00228,-0.005371
31.178,-86.13,0.001943,-0.004358
32.737,-86.13,0.001653,-0.003648
34.296,-86.13,0.001062,-0.003233
35.855,-86.13,0.000714,-0.003508
37.414,-86.13,0.000709,-0.003036
38.973,-86.13,0.000552,-0.001967
40.532,-86.13,4.5e-005,-0.00126
42.091,-86.13,-7.4e-005,-0.001441
43.65,-86.13,-2e-005,-0.002062
45.209,-86.13,-9.9e-005,-0.002428
46.768,-86.13,-0.000508,-0.002811
48.326,-86.13,-0.000635,-0.003627
49.885,-86.13,-0.000246,-0.004902
51.444,-86.13,-0.000527,-0.005338
53.003,-86.13,-0.000973,-0.004961
54.562,-86.13,-0.001457,-0.004379
56.121,-86.13,-0.001673,-0.004151
57.68,-86.13,-0.002386,-0.004683
59.239,-86.13,-0.003112,-0.005479
60.798,-86.13,-0.002102,-0.005945
62.357,-86.13,-0.000478,-0.005751
63.916,-86.13,0.000608,-0.005199
65.475,-86.13,-0.000797,-0.005383
67.033,-86.13,-0.002791,-0.005482
68.592,-86.13,-0.002696,-0.005375
70.151,-86.13,-0.000698,-0.005966
71.71,-86.13,0.001387,-0.006666
73.269,-86.13,0.001145,-0.006888
74.828,-86.13,0.000186,-0.005684
76.387,-86.13,0.000103,-0.004126
77.946,-86.13,0.000849,-0.003504
79.505,-86.13,0.002096,-0.003976
81.064,-86.13,0.003581,-0.004934
82.623,-86.13,0.004839,-0.00618
84.181,-86.13,0.004559,-0.007288
85.74,-86.13,0.002577,-0.007812
87.299,-86.13,0.000872,-0.007866
-110.68,-87.689,-0.001994,-0.001385
-109.12,-87.689,-0.001876,-0.000593
-107.56,-87.689,-0.002156,0.000449
-106.01,-87.689,-0.002283,0.00078
-104.45,-87.689,-0.002477,0.000226
-102.89,-87.689,-0.001888,-0.000346
-101.33,-87.689,-0.001055,-0.000222
-99.77,-87.689,-0.000783,0.000249
-98.211,-87.689,-0.001193,0.000781
-96.652,-87.689,-0.001659,0.001138
-95.093,-87.689,-0.002367,0.001585
-93.535,-87.689,-0.003513,0.001803
-91.976,-87.689,-0.00481,0.001781
-90.417,-87.689,-0.005083,0.001736
-88.858,-87.689,-0.004731,0.001806
-87.299,-87.689,-0.004472,0.001653
-85.74,-87.689,-0.004567,0.001102
-84.181,-87.689,-0.004634,0.000397
-82.622,-87.689,-0.00555,0.000302
-81.063,-87.689,-0.006017,0.000507
-79.504,-87.689,-0.006069,0.00072
-77.945,-87.689,-0.005499,0.000771
-76.386,-87.689,-0.005366,0.000524
-74.828,-87.689,-0.005663,-0.000398
-73.269,-87.689,-0.00544,-0.001464
-71.71,-87.689,-0.005471,-0.001663
-70.151,-87.689,-0.006061,-0.000806
-68.592,-87.689,-0.007027,0.000206
-67.033,-87.689,-0.007366,0.000416
-65.474,-87.689,-0.007053,-4.9e-005
-63.915,-87.689,-0.006699,-0.000878
-62.356,-87.689,-0.008291,-0.002033
-60.797,-87.689,-0.010181,-0.003072
-59.238,-87.689,-0.011317,-0.00405
-57.68,-87.689,-0.010402,-0.004115
-56.121,-87.689,-0.008879,-0.003678
-54.562,-87.689,-0.008247,-0.003727
-53.003,-87.689,-0.007793,-0.004445
-51.444,-87.689,-0.007767,-0.005883
-49.885,-87.689,-0.006661,-0.007186
-48.326,-87.689,-0.004975,-0.00794
-46.767,-87.689,-0.00341,-0.006918
-45.208,-87.689,-0.003473,-0.006447
-43.649,-87.689,-0.00661,-0.00964
-42.09,-87.689,-0.008358,-0.015444
-40.532,-87.689,-0.007154,-0.02082
-38.973,-87.689,-0.003043,-0.024694
-37.414,-87.689,0.000181,-0.031856
-35.855,-87.689,0.000933,-0.036108
-34.296,-87.689,0.002311,-0.035779
-32.737,-87.689,0.00584,-0.030696
-31.178,-87.689,0.0089,-0.023574
-29.619,-87.689,0.010824,-0.014488
-28.06,-87.689,0.010347,-0.003782
-26.501,-87.689,0.013884,0.008056
-24.942,-87.689,0.013973,0.00607
-23.383,-87.689,0.010411,-0.003661
-21.825,-87.689,0.006077,-0.009893
-20.266,-87.689,0.005165,-0.006198
-18.707,-87.689,0.007567,0.000332
-17.148,-87.689,0.00865,-0.003189
-15.589,-87.689,0.011069,-0.009468
-14.03,-87.689,0.014116,-0.014644
-12.471,-87.689,0.018333,-0.019547
-10.912,-87.689,0.021,-0.022084
-9.3533,-87.689,0.020558,-0.021617
-7.7943,-87.689,0.016508,-0.019158
-6.2354,-87.689,0.012195,-0.017938
-4.6765,-87.689,0.011536,-0.01802
-3.1176,-87.689,0.012495,-0.0197
-1.5587,-87.689,0.0125,-0.019742
0.000213,-87.689,0.010369,-0.018093
1.5591,-87.689,0.008262,-0.016535
3.118,-87.689,0.007054,-0.014342
4.6769,-87.689,0.008086,-0.012847
6.2359,-87.689,0.008937,-0.010401
7.7948,-87.689,0.008408,-0.008752
9.3537,-87.689,0.006941,-0.009768
10.913,-87.689,0.005403,-0.010602
12.472,-87.689,0.00562,-0.010551
14.03,-87.689,0.005532,-0.009395
15.589,-87.689,0.005532,-0.009882
17.148,-87.689,0.005639,-0.011507
18.707,-87.689,0.004906,-0.011818
20.266,-87.689,0.003692,-0.010283
21.825,-87.689,0.001833,-0.007925
23.384,-87.689,0.001158,-0.006053
24.943,-87.689,0.001218,-0.005737
26.502,-87.689,0.001871,-0.006009
28.061,-87.689,0.001954,-0.005838
29.62,-87.689,0.001987,-0.004865
31.178,-87.689,0.001533,-0.004036
32.737,-87.689,0.000687,-0.00321
34.296,-87.689,1.6e-005,-0.002696
35.855,-87.689,-9.6e-005,-0.002517
37.414,-87.689,0.000267,-0.001933
38.973,-87.689,0.000281,-0.00117
40.532,-87.689,-4.6e-005,-0.000649
42.091,-87.689,-7.3e-005,-0.001006
43.65,-87.689,0.000174,-0.0013
45.209,-87.689,0.000447,-0.001533
46.768,-87.689,0.000168,-0.001827
48.326,-87.689,-0.000598,-0.002518
49.885,-87.689,-0.000654,-0.003479
51.444,-87.689,-0.000537,-0.004154
53.003,-87.689,-0.000494,-0.004428
54.562,-87.689,-0.000578,-0.004477
56.121,-87.689,-0.001005,-0.004153
57.68,-87.689,-0.001656,-0.004532
59.239,-87.689,-0.002516,-0.004974
60.798,-87.689,-0.002319,-0.004991
62.357,-87.689,-0.00157,-0.004252
63.916,-87.689,-0.001014,-0.003843
65.475,-87.689,-0.001786,-0.004651
67.033,-87.689,-0.003064,-0.005583
68.592,-87.689,-0.002975,-0.006061
70.151,-87.689,-0.00145,-0.007038
71.71,-87.689,0.000402,-0.00782
73.269,-87.689,6.8e-005,-0.007921
74.828,-87.689,-0.001172,-0.006367
76.387,-87.689,-0.001213,-0.004588
77.946,-87.689,0.00018,-0.003594
79.505,-87.689,0.00211,-0.003837
81.064,-87.689,0.003603,-0.004536
82.623,-87.689,0.004827,-0.005681
84.181,-87.689,0.005315,-0.006966
85.74,-87.689,0.004353,-0.007763
87.299,-87.689,0.003327,-0.008157
-110.68,-89.248,-0.00346,-0.00048
-109.12,-89.248,-0.002587,-0.000158
-107.56,-89.248,-0.001453,0.000495
-106.01,-89.248,-0.001359,0.000852
-104.45,-89.248,-0.001789,0.000634
-102.89,-89.248,-0.001427,9.3e-005
-101.33,-89.248,-0.000539,-0.000123
-99.77,-89.248,-0.000662,6.6e-005
-98.211,-89.248,-0.001638,0.000421
-96.652,-89.248,-0.002635,0.000895
-95.093,-89.248,-0.003286,0.001457
-93.535,-89.248,-0.003948,0.001865
-91.976,-89.248,-0.005297,0.001833
-90.417,-89.248,-0.006064,0.001576
-88.858,-89.248,-0.006015,0.00139
-87.299,-89.248,-0.005375,0.00138
-85.74,-89.248,-0.004505,0.001147
-84.181,-89.248,-0.004236,0.000398
-82.622,-89.248,-0.005174,-0.000369
-81.063,-89.248,-0.005818,-0.000938
-79.504,-89.248,-0.005832,-0.000957
-77.945,-89.248,-0.00478,-0.000592
-76.386,-89.248,-0.00427,-0.000594
-74.828,-89.248,-0.004809,-0.001345
-73.269,-89.248,-0.005067,-0.002307
-71.71,-89.248,-0.005627,-0.002141
-70.151,-89.248,-0.006766,-0.001139
-68.592,-89.248,-0.008055,-0.000253
-67.033,-89.248,-0.008501,-0.00042
-65.474,-89.248,-0.008054,-0.001247
-63.915,-89.248,-0.007803,-0.002178
-62.356,-89.248,-0.009554,-0.00306
-60.797,-89.248,-0.011349,-0.003866
-59.238,-89.248,-0.011873,-0.004915
-57.68,-89.248,-0.010323,-0.00533
-56.121,-89.248,-0.008268,-0.004986
-54.562,-89.248,-0.00732,-0.004779
-53.003,-89.248,-0.007072,-0.00554
-51.444,-89.248,-0.007038,-0.007271
-49.885,-89.248,-0.00624,-0.009043
-48.326,-89.248,-0.004044,-0.009799
-46.767,-89.248,-0.001861,-0.00925
-45.208,-89.248,-0.001327,-0.009247
-43.649,-89.248,-0.003635,-0.013308
-42.09,-89.248,-0.005244,-0.018141
-40.532,-89.248,-0.00389,-0.022349
-38.973,-89.248,-0.000917,-0.026263
-37.414,-89.248,0.001399,-0.034572
-35.855,-89.248,0.00214,-0.039369
-34.296,-89.248,0.003466,-0.040112
-32.737,-89.248,0.006793,-0.036932
-31.178,-89.248,0.009653,-0.031341
-29.619,-89.248,0.012245,-0.021619
-28.06,-89.248,0.014206,-0.006527
-26.501,-89.248,0.018099,0.007826
-24.942,-89.248,0.02308,0.015428
-23.383,-89.248,0.018384,0.007295
-21.825,-89.248,0.012694,0.002321
-20.266,-89.248,0.004751,-0.001364
-18.707,-89.248,0.005432,0.003217
-17.148,-89.248,0.006097,-0.002418
-15.589,-89.248,0.009922,-0.010365
-14.03,-89.248,0.014092,-0.016125
-12.471,-89.248,0.018549,-0.01871
-10.912,-89.248,0.019627,-0.017683
-9.3533,-89.248,0.017221,-0.015544
-7.7943,-89.248,0.012894,-0.014212
-6.2354,-89.248,0.010245,-0.015576
-4.6765,-89.248,0.010876,-0.017525
-3.1176,-89.248,0.0122,-0.018918
-1.5587,-89.248,0.011908,-0.017341
0.000213,-89.248,0.009648,-0.015397
1.5591,-89.248,0.0075,-0.015809
3.118,-89.248,0.006014,-0.015532
4.6769,-89.248,0.005828,-0.014348
6.2359,-89.248,0.006019,-0.01122
7.7948,-89.248,0.005508,-0.009432
9.3537,-89.248,0.004819,-0.011202
10.913,-89.248,0.004417,-0.012557
12.472,-89.248,0.005046,-0.011963
14.03,-89.248,0.004996,-0.009565
15.589,-89.248,0.004816,-0.008333
17.148,-89.248,0.004226,-0.009308
18.707,-89.248,0.003359,-0.010196
20.266,-89.248,0.002227,-0.010201
21.825,-89.248,0.001348,-0.009535
23.384,-89.248,0.001524,-0.008962
24.943,-89.248,0.001494,-0.008808
26.502,-89.248,0.001807,-0.00794
28.061,-89.248,0.002104,-0.006247
29.62,-89.248,0.00226,-0.004752
31.178,-89.248,0.001557,-0.004475
32.737,-89.248,-5.4e-005,-0.004163
34.296,-89.248,-0.001161,-0.003369
35.855,-89.248,-0.001412,-0.002306
37.414,-89.248,-0.000701,-0.001303
38.973,-89.248,0.000314,-0.000692
40.532,-89.248,0.000851,-0.000533
42.091,-89.248,0.001041,-0.000726
43.65,-89.248,0.000952,-0.000736
45.209,-89.248,0.001003,-0.000795
46.768,-89.248,0.000681,-0.001183
48.326,-89.248,-0.000516,-0.001723
49.885,-89.248,-0.000744,-0.002134
51.444,-89.248,-0.000396,-0.002465
53.003,-89.248,-0.000207,-0.002994
54.562,-89.248,-0.000178,-0.003916
56.121,-89.248,-0.00072,-0.004171
57.68,-89.248,-0.001143,-0.004196
59.239,-89.248,-0.001916,-0.003903
60.798,-89.248,-0.002133,-0.003405
62.357,-89.248,-0.00202,-0.002683
63.916,-89.248,-0.001976,-0.00246
65.475,-89.248,-0.00223,-0.003515
67.033,-89.248,-0.002414,-0.004805
68.592,-89.248,-0.002347,-0.00563
70.151,-89.248,-0.002124,-0.006611
71.71,-89.248,-0.001307,-0.008111
73.269,-89.248,-0.001522,-0.008798
74.828,-89.248,-0.001864,-0.007745
76.387,-89.248,-0.001782,-0.005441
77.946,-89.248,-0.00021,-0.003903
79.505,-89.248,0.001831,-0.003665
81.064,-89.248,0.003572,-0.00401
82.623,-89.248,0.005097,-0.004791
84.181,-89.248,0.007241,-0.006099
85.74,-89.248,0.008618,-0.007189
87.299,-89.248,0.009276,-0.007958
-110.68,-90.807,-0.005599,0.000219
-109.12,-90.807,-0.003859,0.000112
-107.56,-90.807,-0.000936,0.00028
-106.01,-90.807,-0.000478,0.000662
-104.45,-90.807,-0.000882,0.000666
-102.89,-90.807,-0.000708,0.000156
-101.33,-90.807,-0.000115,-0.000317
-99.77,-90.807,-0.000566,-0.000247
-98.211,-90.807,-0.001921,5.3e-005
-96.652,-90.807,-0.003331,0.000703
-95.093,-90.807,-0.00395,0.001415
-93.535,-90.807,-0.004638,0.001688
-91.976,-90.807,-0.006346,0.001499
-90.417,-90.807,-0.007854,0.001032
-88.858,-90.807,-0.007951,0.000882
-87.299,-90.807,-0.006606,0.000992
-85.74,-90.807,-0.004861,0.001006
-84.181,-90.807,-0.004399,0.000463
-82.622,-90.807,-0.004802,-0.000695
-81.063,-90.807,-0.005026,-0.001962
-79.504,-90.807,-0.004768,-0.002351
-77.945,-90.807,-0.003682,-0.001746
-76.386,-90.807,-0.003187,-0.000959
-74.828,-90.807,-0.004149,-0.001164
-73.269,-90.807,-0.005532,-0.001998
-71.71,-90.807,-0.006293,-0.002305
-70.151,-90.807,-0.006974,-0.001839
-68.592,-90.807,-0.008166,-0.001614
-67.033,-90.807,-0.009234,-0.002067
-65.474,-90.807,-0.009136,-0.002763
-63.915,-90.807,-0.008377,-0.003009
-62.356,-90.807,-0.009027,-0.003166
-60.797,-90.807,-0.009732,-0.003546
-59.238,-90.807,-0.009703,-0.004442
-57.68,-90.807,-0.008206,-0.005067
-56.121,-90.807,-0.006696,-0.00506
-54.562,-90.807,-0.006114,-0.00555
-53.003,-90.807,-0.006647,-0.007006
-51.444,-90.807,-0.007054,-0.009353
-49.885,-90.807,-0.006407,-0.011331
-48.326,-90.807,-0.00394,-0.011833
-46.767,-90.807,-0.001214,-0.011731
-45.208,-90.807,3e-006,-0.01304
-43.649,-90.807,-0.001079,-0.017792
-42.09,-90.807,-0.002074,-0.021428
-40.532,-90.807,-0.000838,-0.022587
-38.973,-90.807,0.002226,-0.025027
-37.414,-90.807,0.005087,-0.031558
-35.855,-90.807,0.006372,-0.035859
-34.296,-90.807,0.006978,-0.036992
-32.737,-90.807,0.008816,-0.036103
-31.178,-90.807,0.011414,-0.033259
-29.619,-90.807,0.015016,-0.02519
-28.06,-90.807,0.017805,-0.011326
-26.501,-90.807,0.021559,0.003737
-24.942,-90.807,0.028,0.017291
-23.383,-90.807,0.028604,0.022279
-21.825,-90.807,0.02333,0.019832
-20.266,-90.807,0.013159,0.013692
-18.707,-90.807,0.008148,0.008403
-17.148,-90.807,0.006778,0.000661
-15.589,-90.807,0.008726,-0.009526
-14.03,-90.807,0.01185,-0.016267
-12.471,-90.807,0.015576,-0.017594
-10.912,-90.807,0.015567,-0.015119
-9.3533,-90.807,0.01252,-0.012454
-7.7943,-90.807,0.008833,-0.0126
-6.2354,-90.807,0.008235,-0.015898
-4.6765,-90.807,0.009335,-0.018618
-3.1176,-90.807,0.010217,-0.017982
-1.5587,-90.807,0.009344,-0.014524
0.000213,-90.807,0.007928,-0.013614
1.5591,-90.807,0.007264,-0.016173
3.118,-90.807,0.006087,-0.016835
4.6769,-90.807,0.005054,-0.013982
6.2359,-90.807,0.004336,-0.009521
7.7948,-90.807,0.004091,-0.007693
9.3537,-90.807,0.004158,-0.009515
10.913,-90.807,0.004482,-0.01174
12.472,-90.807,0.004791,-0.011747
14.03,-90.807,0.004471,-0.010046
15.589,-90.807,0.004036,-0.008624
17.148,-90.807,0.002958,-0.008679
18.707,-90.807,0.001992,-0.009738
20.266,-90.807,0.000874,-0.010853
21.825,-90.807,0.000919,-0.011677
23.384,-90.807,0.001451,-0.011923
24.943,-90.807,0.001533,-0.010761
26.502,-90.807,0.001544,-0.008374
28.061,-90.807,0.001831,-0.005891
29.62,-90.807,0.002109,-0.004979
31.178,-90.807,0.001618,-0.005944
32.737,-90.807,-0.000107,-0.006256
34.296,-90.807,-0.001616,-0.005192
35.855,-90.807,-0.002279,-0.003286
37.414,-90.807,-0.001516,-0.001776
38.973,-90.807,0.000434,-0.001113
40.532,-90.807,0.001969,-0.000888
42.091,-90.807,0.002595,-0.000832
43.65,-90.807,0.00205,-0.00064
45.209,-90.807,0.001414,-0.000853
46.768,-90.807,0.000737,-0.001252
48.326,-90.807,-0.00043,-0.001579
49.885,-90.807,-0.000245,-0.001648
51.444,-90.807,9.6e-005,-0.001525
53.003,-90.807,0.00013,-0.001687
54.562,-90.807,-0.000248,-0.002411
56.121,-90.807,-0.000635,-0.003097
57.68,-90.807,-0.000515,-0.003007
59.239,-90.807,-0.001167,-0.002427
60.798,-90.807,-0.001273,-0.001722
62.357,-90.807,-0.001276,-0.001569
63.916,-90.807,-0.001534,-0.002211
65.475,-90.807,-0.001977,-0.003458
67.033,-90.807,-0.002151,-0.004565
68.592,-90.807,-0.001975,-0.004508
70.151,-90.807,-0.002211,-0.005078
71.71,-90.807,-0.002334,-0.006176
73.269,-90.807,-0.002597,-0.007358
74.828,-90.807,-0.002322,-0.006988
76.387,-90.807,-0.001646,-0.005443
77.946,-90.807,-0.000304,-0.004007
79.505,-90.807,0.00153,-0.003428
81.064,-90.807,0.003345,-0.003679
82.623,-90.807,0.005227,-0.004567
84.181,-90.807,0.00777,-0.005863
85.74,-90.807,0.010005,-0.006551
87.299,-90.807,0.011358,-0.006994
-110.68,-92.366,-0.005034,0.000305
-109.12,-92.366,-0.003418,-1.6e-005
-107.56,-92.366,-0.000584,9.3e-005
-106.01,-92.366,-6.7e-005,0.000549
-104.45,-92.366,-0.000374,0.00057
-102.89,-92.366,-0.000399,-0.00013
-101.33,-92.366,-0.000386,-0.000702
-99.77,-92.366,-0.001004,-0.000466
-98.211,-92.366,-0.002159,-3.6e-005
-96.652,-92.366,-0.003246,0.000591
-95.093,-92.366,-0.003565,0.00143
-93.535,-92.366,-0.004067,0.001703
-91.976,-92.366,-0.005634,0.001426
-90.417,-92.366,-0.007538,0.000716
-88.858,-92.366,-0.008242,0.000327
-87.299,-92.366,-0.00711,0.000383
-85.74,-92.366,-0.005348,0.000557
-84.181,-92.366,-0.0046,0.00045
-82.622,-92.366,-0.004484,-0.000595
-81.063,-92.366,-0.00452,-0.002046
-79.504,-92.366,-0.004562,-0.002689
-77.945,-92.366,-0.003906,-0.00213
-76.386,-92.366,-0.003359,-0.001216
-74.828,-92.366,-0.004271,-0.001139
-73.269,-92.366,-0.006421,-0.00198
-71.71,-92.366,-0.007319,-0.002592
-70.151,-92.366,-0.007318,-0.002628
-68.592,-92.366,-0.00799,-0.00267
-67.033,-92.366,-0.009516,-0.003337
-65.474,-92.366,-0.009806,-0.003889
-63.915,-92.366,-0.008405,-0.003657
-62.356,-92.366,-0.007527,-0.003271
-60.797,-92.366,-0.006985,-0.003235
-59.238,-92.366,-0.006527,-0.003865
-57.68,-92.366,-0.005399,-0.00434
-56.121,-92.366,-0.004557,-0.004774
-54.562,-92.366,-0.004561,-0.006216
-53.003,-92.366,-0.005365,-0.008239
-51.444,-92.366,-0.005647,-0.010461
-49.885,-92.366,-0.004634,-0.012557
-48.326,-92.366,-0.002449,-0.01386
-46.767,-92.366,-0.000226,-0.014838
-45.208,-92.366,0.001177,-0.016582
-43.649,-92.366,0.001076,-0.020637
-42.09,-92.366,0.000447,-0.023041
-40.532,-92.366,0.001221,-0.02288
-38.973,-92.366,0.004521,-0.024185
-37.414,-92.366,0.008544,-0.028682
-35.855,-92.366,0.010557,-0.03217
-34.296,-92.366,0.011957,-0.032632
-32.737,-92.366,0.013934,-0.031759
-31.178,-92.366,0.016601,-0.029332
-29.619,-92.366,0.019021,-0.023277
-28.06,-92.366,0.020409,-0.013466
-26.501,-92.366,0.022885,-0.00221
-24.942,-92.366,0.02904,0.012965
-23.383,-92.366,0.031436,0.022682
-21.825,-92.366,0.028747,0.026151
-20.266,-92.366,0.02102,0.021874
-18.707,-92.366,0.01545,0.016546
-17.148,-92.366,0.012141,0.007427
-15.589,-92.366,0.009884,-0.005212
-14.03,-92.366,0.010326,-0.014303
-12.471,-92.366,0.011847,-0.016776
-10.912,-92.366,0.011596,-0.015407
-9.3533,-92.366,0.009152,-0.014125
-7.7943,-92.366,0.008347,-0.01526
-6.2354,-92.366,0.009528,-0.018302
-4.6765,-92.366,0.009867,-0.019232
-3.1176,-92.366,0.008224,-0.01706
-1.5587,-92.366,0.006237,-0.013138
0.000213,-92.366,0.006814,-0.014684
1.5591,-92.366,0.007848,-0.018898
3.118,-92.366,0.007383,-0.019923
4.6769,-92.366,0.005643,-0.015757
6.2359,-92.366,0.004066,-0.010207
7.7948,-92.366,0.003191,-0.007543
9.3537,-92.366,0.003372,-0.007986
10.913,-92.366,0.004021,-0.010009
12.472,-92.366,0.004373,-0.011053
14.03,-92.366,0.003887,-0.011421
15.589,-92.366,0.003118,-0.010445
17.148,-92.366,0.00179,-0.009212
18.707,-92.366,0.000731,-0.008764
20.266,-92.366,-0.000176,-0.010519
21.825,-92.366,0.000513,-0.013264
23.384,-92.366,0.000962,-0.014278
24.943,-92.366,0.001223,-0.012507
26.502,-92.366,0.001078,-0.009085
28.061,-92.366,0.001139,-0.006387
29.62,-92.366,0.001134,-0.005638
31.178,-92.366,0.000963,-0.006998
32.737,-92.366,-0.000145,-0.007913
34.296,-92.366,-0.001431,-0.006999
35.855,-92.366,-0.002155,-0.004805
37.414,-92.366,-0.001836,-0.002873
38.973,-92.366,-0.000165,-0.00178
40.532,-92.366,0.001563,-0.001371
42.091,-92.366,0.002637,-0.001234
43.65,-92.366,0.002728,-0.00122
45.209,-92.366,0.002163,-0.001558
46.768,-92.366,0.001437,-0.001811
48.326,-92.366,0.000277,-0.00153
49.885,-92.366,0.000122,-0.000871
51.444,-92.366,-0.000119,-0.000271
53.003,-92.366,-0.000405,-0.000238
54.562,-92.366,-0.000728,-0.000592
56.121,-92.366,-0.000484,-0.000968
57.68,-92.366,-2.2e-005,-0.000864
59.239,-92.366,-0.000567,-0.000739
60.798,-92.366,-0.000626,-0.000696
62.357,-92.366,-0.000206,-0.001047
63.916,-92.366,-0.000274,-0.002148
65.475,-92.366,-0.001176,-0.003447
67.033,-92.366,-0.001958,-0.004572
68.592,-92.366,-0.001604,-0.004591
70.151,-92.366,-0.001619,-0.004453
71.71,-92.366,-0.002089,-0.004564
73.269,-92.366,-0.002962,-0.004797
74.828,-92.366,-0.002462,-0.004993
76.387,-92.366,-0.001183,-0.004611
77.946,-92.366,0.000486,-0.004214
79.505,-92.366,0.002121,-0.004079
81.064,-92.366,0.003598,-0.004523
82.623,-92.366,0.004805,-0.005411
84.181,-92.366,0.00591,-0.006283
85.74,-92.366,0.005873,-0.006188
87.299,-92.366,0.005924,-0.006043
-110.68,-93.924,-0.002796,-0.000461
-109.12,-93.924,-0.001878,-0.000231
-107.56,-93.924,-0.000416,0.00041
-106.01,-93.924,-0.000437,0.00102
-104.45,-93.924,-0.00101,0.000707
-102.89,-93.924,-0.001325,-0.000173
-101.33,-93.924,-0.001641,-0.00055
-99.77,-93.924,-0.001821,-0.000257
-98.211,-93.924,-0.002171,-5.6e-005
-96.652,-93.924,-0.002659,7.9e-005
-95.093,-93.924,-0.002892,0.000675
-93.535,-93.924,-0.002908,0.001195
-91.976,-93.924,-0.003392,0.00114
-90.417,-93.924,-0.004602,0.000536
-88.858,-93.924,-0.005833,8e-005
-87.299,-93.924,-0.005748,5.3e-005
-85.74,-93.924,-0.004887,0.000118
-84.181,-93.924,-0.004415,0.000177
-82.622,-93.924,-0.004399,-0.000226
-81.063,-93.924,-0.004693,-0.001011
-79.504,-93.924,-0.005367,-0.001661
-77.945,-93.924,-0.005285,-0.001753
-76.386,-93.924,-0.004675,-0.001534
-74.828,-93.924,-0.004978,-0.001793
-73.269,-93.924,-0.006988,-0.0028
-71.71,-93.924,-0.008119,-0.003647
-70.151,-93.924,-0.007995,-0.004021
-68.592,-93.924,-0.008335,-0.004177
-67.033,-93.924,-0.009576,-0.004514
-65.474,-93.924,-0.009986,-0.004699
-63.915,-93.924,-0.008484,-0.004303
-62.356,-93.924,-0.006842,-0.003922
-60.797,-93.924,-0.005419,-0.003645
-59.238,-93.924,-0.004726,-0.00406
-57.68,-93.924,-0.00427,-0.004695
-56.121,-93.924,-0.003649,-0.005579
-54.562,-93.924,-0.003363,-0.006779
-53.003,-93.924,-0.003095,-0.007824
-51.444,-93.924,-0.002679,-0.009511
-49.885,-93.924,-0.001265,-0.012588
-48.326,-93.924,0.000197,-0.016314
-46.767,-93.924,0.001423,-0.018657
-45.208,-93.924,0.002215,-0.020007
-43.649,-93.924,0.002145,-0.021462
-42.09,-93.924,0.00141,-0.022727
-40.532,-93.924,0.002023,-0.022625
-38.973,-93.924,0.005195,-0.023216
-37.414,-93.924,0.009458,-0.025586
-35.855,-93.924,0.01204,-0.028198
-34.296,-93.924,0.015396,-0.029766
-32.737,-93.924,0.018956,-0.029564
-31.178,-93.924,0.021094,-0.026258
-29.619,-93.924,0.021763,-0.021288
-28.06,-93.924,0.022511,-0.015623
-26.501,-93.924,0.024899,-0.008371
-24.942,-93.924,0.027153,0.002744
-23.383,-93.924,0.028663,0.015609
-21.825,-93.924,0.028221,0.023117
-20.266,-93.924,0.026413,0.025969
-18.707,-93.924,0.022498,0.022912
-17.148,-93.924,0.017952,0.014788
-15.589,-93.924,0.013564,0.001117
-14.03,-93.924,0.011475,-0.010552
-12.471,-93.924,0.011085,-0.016078
-10.912,-93.924,0.010151,-0.016713
-9.3533,-93.924,0.008586,-0.016319
-7.7943,-93.924,0.010445,-0.017455
-6.2354,-93.924,0.01221,-0.018991
-4.6765,-93.924,0.011345,-0.018173
-3.1176,-93.924,0.007244,-0.01493
-1.5587,-93.924,0.004551,-0.01201
0.000213,-93.924,0.005902,-0.014619
1.5591,-93.924,0.007636,-0.018736
3.118,-93.924,0.007852,-0.019784
4.6769,-93.924,0.006243,-0.016164
6.2359,-93.924,0.004283,-0.011356
7.7948,-93.924,0.002701,-0.008552
9.3537,-93.924,0.002426,-0.007683
10.913,-93.924,0.002734,-0.008885
12.472,-93.924,0.003007,-0.010541
14.03,-93.924,0.002925,-0.011564
15.589,-93.924,0.002343,-0.010707
17.148,-93.924,0.001196,-0.008749
18.707,-93.924,-0.000185,-0.008236
20.266,-93.924,-0.000866,-0.010882
21.825,-93.924,-1e-005,-0.014683
23.384,-93.924,0.00056,-0.016043
24.943,-93.924,0.000962,-0.014419
26.502,-93.924,0.000834,-0.011028
28.061,-93.924,0.000495,-0.008145
29.62,-93.924,3.6e-005,-0.006826
31.178,-93.924,6.3e-005,-0.00732
32.737,-93.924,-0.000185,-0.008404
34.296,-93.924,-0.000702,-0.007855
35.855,-93.924,-0.001143,-0.005747
