-17.148,-23.773,0.000752,0.003776
-15.589,-23.773,0.000527,0.003481
-14.03,-23.773,0.000532,0.00305
-12.471,-23.773,0.001052,0.002993
-10.912,-23.773,0.00209,0.003949
-9.3533,-23.773,0.002712,0.004756
-7.7943,-23.773,0.002645,0.004487
-6.2354,-23.773,0.001899,0.003569
-4.6765,-23.773,0.001056,0.002995
-3.1176,-23.773,0.000583,0.002941
-1.5587,-23.773,9.9e-005,0.002731
0.000213,-23.773,0.000647,0.002564
1.5591,-23.773,0.001984,0.002711
3.118,-23.773,0.003101,0.003191
4.6769,-23.773,0.003054,0.003642
6.2359,-23.773,0.002642,0.004074
7.7948,-23.773,0.002846,0.004363
9.3537,-23.773,0.003329,0.004308
10.913,-23.773,0.003093,0.004095
12.472,-23.773,0.002472,0.004042
14.03,-23.773,0.001705,0.004263
15.589,-23.773,0.001815,0.004624
17.148,-23.773,0.002308,0.004683
18.707,-23.773,0.002514,0.004593
20.266,-23.773,0.002211,0.004904
21.825,-23.773,0.002734,0.005582
23.384,-23.773,0.004083,0.006056
24.943,-23.773,0.004577,0.00546
26.502,-23.773,0.003824,0.004189
28.061,-23.773,0.003218,0.003839
29.62,-23.773,0.004708,0.004621
31.178,-23.773,0.006234,0.005787
32.737,-23.773,0.006192,0.005708
34.296,-23.773,0.004734,0.00429
35.855,-23.773,0.004242,0.002712
37.414,-23.773,0.00479,0.001883
38.973,-23.773,0.004679,0.001733
40.532,-23.773,0.004321,0.00193
42.091,-23.773,0.004238,0.002459
43.65,-23.773,0.00405,0.003139
45.209,-23.773,0.003627,0.003402
46.768,-23.773,0.003178,0.00316
48.326,-23.773,0.003689,0.003188
49.885,-23.773,0.003863,0.003414
51.444,-23.773,0.003107,0.003051
53.003,-23.773,0.001681,0.002164
54.562,-23.773,0.000644,0.001627
56.121,-23.773,0.001016,0.001946
57.68,-23.773,0.001803,0.002268
59.239,-23.773,0.002501,0.002136
60.798,-23.773,0.002458,0.001498
62.357,-23.773,0.002241,0.000788
63.916,-23.773,0.001756,0.000395
65.475,-23.773,0.001361,0.000472
67.033,-23.773,0.001214,0.000843
68.592,-23.773,0.000915,0.001516
70.151,-23.773,0.000548,0.001828
71.71,-23.773,0.000363,0.001841
73.269,-23.773,0.000585,0.001485
74.828,-23.773,0.001127,0.001111
76.387,-23.773,0.00128,0.001094
77.946,-23.773,0.000924,0.001397
79.505,-23.773,0.000521,0.002276
81.064,-23.773,0.000855,0.002881
82.623,-23.773,0.001846,0.002945
84.181,-23.773,0.00233,0.002356
85.74,-23.773,0.002085,0.001078
87.299,-23.773,0.001716,0.000508
-110.68,-25.332,0.001407,-0.002397
-109.12,-25.332,0.001168,-0.001858
-107.56,-25.332,0.001227,-0.000965
-106.01,-25.332,0.001491,-0.000515
-104.45,-25.332,0.001703,-0.000647
-102.89,-25.332,0.00143,-0.001308
-101.33,-25.332,0.000852,-0.002411
-99.77,-25.332,0.000877,-0.003613
-98.211,-25.332,0.001341,-0.00371
-96.652,-25.332,0.001712,-0.002641
-95.093,-25.332,0.001362,-0.001076
-93.535,-25.332,0.000771,0.000115
-91.976,-25.332,0.00049,0.00122
-90.417,-25.332,0.000343,0.00131
-88.858,-25.332,0.000239,0.000208
-87.299,-25.332,0.000472,-0.001348
-85.74,-25.332,0.000849,-0.002156
-84.181,-25.332,0.000809,-0.002005
-82.622,-25.332,0.000634,-0.000853
-81.063,-25.332,0.001201,0.000687
-79.504,-25.332,0.001991,0.001767
-77.945,-25.332,0.001985,0.001848
-76.386,-25.332,0.000455,0.002169
-74.828,-25.332,-0.00084,0.002717
-73.269,-25.332,-0.001187,0.002544
-71.71,-25.332,-0.000399,0.001554
-70.151,-25.332,0.00017,0.000733
-68.592,-25.332,0.000353,0.000884
-67.033,-25.332,8.9e-005,0.001323
-65.474,-25.332,2e-006,0.001589
-63.915,-25.332,0.000395,0.001658
-62.356,-25.332,0.000879,0.001224
-60.797,-25.332,0.001178,0.00052
-59.238,-25.332,0.001099,-0.000205
-57.68,-25.332,0.001069,-0.000269
-56.121,-25.332,0.000702,0.000288
-54.562,-25.332,0.00059,0.000953
-53.003,-25.332,0.000482,0.00117
-51.444,-25.332,0.000474,0.001024
-49.885,-25.332,2.7e-005,0.000832
-48.326,-25.332,-9.8e-005,0.001492
-46.767,-25.332,0.00058,0.003142
-45.208,-25.332,0.001402,0.004651
-43.649,-25.332,0.001623,0.004262
-42.09,-25.332,0.000717,0.00267
-40.532,-25.332,-0.000378,0.001582
-38.973,-25.332,-0.000852,0.001989
-37.414,-25.332,-0.000603,0.002847
-35.855,-25.332,-0.000128,0.003693
-34.296,-25.332,0.000167,0.004764
-32.737,-25.332,0.000944,0.005654
-31.178,-25.332,0.001434,0.005624
-29.619,-25.332,0.001409,0.004854
-28.06,-25.332,0.000905,0.00415
-26.501,-25.332,0.000924,0.00404
-24.942,-25.332,0.000883,0.004011
-23.383,-25.332,0.000486,0.004353
-21.825,-25.332,5.6e-005,0.004998
-20.266,-25.332,0.000662,0.004996
-18.707,-25.332,0.001649,0.004349
-17.148,-25.332,0.001997,0.00359
-15.589,-25.332,0.001394,0.003432
-14.03,-25.332,0.000636,0.003636
-12.471,-25.332,0.00053,0.003657
-10.912,-25.332,0.001145,0.003888
-9.3533,-25.332,0.001804,0.003854
-7.7943,-25.332,0.001695,0.003699
-6.2354,-25.332,0.001081,0.003539
-4.6765,-25.332,0.000599,0.003628
-3.1176,-25.332,0.000756,0.003846
-1.5587,-25.332,0.000854,0.003709
0.000213,-25.332,0.001601,0.003523
1.5591,-25.332,0.003165,0.003484
3.118,-25.332,0.004012,0.003447
4.6769,-25.332,0.003612,0.003221
6.2359,-25.332,0.002708,0.003124
7.7948,-25.332,0.002782,0.003201
9.3537,-25.332,0.003187,0.003232
10.913,-25.332,0.003064,0.003394
12.472,-25.332,0.002686,0.003968
14.03,-25.332,0.002397,0.005124
15.589,-25.332,0.002813,0.00613
17.148,-25.332,0.003197,0.005992
18.707,-25.332,0.003174,0.005327
20.266,-25.332,0.002576,0.004923
21.825,-25.332,0.003256,0.005476
23.384,-25.332,0.004959,0.005818
24.943,-25.332,0.005806,0.00462
26.502,-25.332,0.004911,0.002695
28.061,-25.332,0.003685,0.002124
29.62,-25.332,0.004447,0.003041
31.178,-25.332,0.005556,0.004145
32.737,-25.332,0.005649,0.003779
34.296,-25.332,0.00481,0.002817
35.855,-25.332,0.004889,0.002199
37.414,-25.332,0.005414,0.00179
38.973,-25.332,0.005208,0.001399
40.532,-25.332,0.004802,0.001245
42.091,-25.332,0.004934,0.002159
43.65,-25.332,0.004579,0.003401
45.209,-25.332,0.003935,0.004099
46.768,-25.332,0.003364,0.00372
48.326,-25.332,0.00364,0.003147
49.885,-25.332,0.003574,0.002895
51.444,-25.332,0.002927,0.002478
53.003,-25.332,0.001785,0.002038
54.562,-25.332,0.000989,0.00214
56.121,-25.332,0.001236,0.002895
57.68,-25.332,0.002341,0.003196
59.239,-25.332,0.003511,0.002664
60.798,-25.332,0.003889,0.001451
62.357,-25.332,0.003414,0.000417
63.916,-25.332,0.002339,1e-006
65.475,-25.332,0.001577,-5.1e-005
67.033,-25.332,0.00118,0.000289
68.592,-25.332,0.000769,0.000799
70.151,-25.332,0.000135,0.001059
71.71,-25.332,-6.3e-005,0.000982
73.269,-25.332,0.000427,0.00067
74.828,-25.332,0.000973,0.000563
76.387,-25.332,0.000874,0.000766
77.946,-25.332,0.000357,0.001127
79.505,-25.332,-1.6e-005,0.002021
81.064,-25.332,0.000479,0.002555
82.623,-25.332,0.00139,0.002398
84.181,-25.332,0.001771,0.001368
85.74,-25.332,0.000817,-4.4e-005
87.299,-25.332,7.8e-005,-0.000729
-110.68,-26.891,0.000777,-0.002086
-109.12,-26.891,0.000757,-0.001955
-107.56,-26.891,0.001307,-0.001565
-106.01,-26.891,0.00165,-0.001091
-104.45,-26.891,0.001764,-0.001101
-102.89,-26.891,0.001181,-0.001762
-101.33,-26.891,0.000226,-0.002963
-99.77,-26.891,0.000147,-0.003982
-98.211,-26.891,0.000735,-0.003651
-96.652,-26.891,0.001649,-0.001955
-95.093,-26.891,0.001785,-0.000246
-93.535,-26.891,0.00118,0.000478
-91.976,-26.891,0.000609,0.000777
-90.417,-26.891,0.000346,0.000856
-88.858,-26.891,0.000576,0.00046
-87.299,-26.891,0.001074,-0.000371
-85.74,-26.891,0.001312,-0.001126
-84.181,-26.891,0.000831,-0.001265
-82.622,-26.891,0.00046,-0.000532
-81.063,-26.891,0.000825,0.000537
-79.504,-26.891,0.001485,0.000894
-77.945,-26.891,0.001476,0.000393
-76.386,-26.891,0.000146,0.000331
-74.828,-26.891,-0.001199,0.000941
-73.269,-26.891,-0.001985,0.001163
-71.71,-26.891,-0.001581,0.000681
-70.151,-26.891,-0.000798,0.000418
-68.592,-26.891,2e-006,0.001068
-67.033,-26.891,0.000172,0.001716
-65.474,-26.891,0.000245,0.001765
-63.915,-26.891,0.000411,0.001355
-62.356,-26.891,0.000691,0.000857
-60.797,-26.891,0.000931,0.000498
-59.238,-26.891,0.001033,0.000112
-57.68,-26.891,0.001017,0.000115
-56.121,-26.891,0.000874,0.000462
-54.562,-26.891,0.000946,0.000859
-53.003,-26.891,0.00094,0.00125
-51.444,-26.891,0.000603,0.001862
-49.885,-26.891,0.000252,0.002411
-48.326,-26.891,0.000436,0.002814
-46.767,-26.891,0.001237,0.003292
-45.208,-26.891,0.00181,0.003809
-43.649,-26.891,0.002048,0.003547
-42.09,-26.891,0.001481,0.002672
-40.532,-26.891,0.000721,0.002167
-38.973,-26.891,0.00011,0.002453
-37.414,-26.891,-0.000131,0.002746
-35.855,-26.891,4.9e-005,0.003285
-34.296,-26.891,0.000553,0.004408
-32.737,-26.891,0.00151,0.005681
-31.178,-26.891,0.00194,0.006224
-29.619,-26.891,0.001934,0.006003
-28.06,-26.891,0.001696,0.005591
-26.501,-26.891,0.001547,0.005304
-24.942,-26.891,0.001041,0.005088
-23.383,-26.891,0.000369,0.005304
-21.825,-26.891,0.000344,0.005909
-20.266,-26.891,0.001842,0.006047
-18.707,-26.891,0.003422,0.005546
-17.148,-26.891,0.003491,0.004918
-15.589,-26.891,0.001841,0.005
-14.03,-26.891,-8.5e-005,0.005548
-12.471,-26.891,-0.000618,0.005494
-10.912,-26.891,-5.1e-005,0.004443
-9.3533,-26.891,0.001075,0.003206
-7.7943,-26.891,0.001459,0.003064
-6.2354,-26.891,0.001126,0.003553
-4.6765,-26.891,0.000745,0.004147
-3.1176,-26.891,0.001131,0.004337
-1.5587,-26.891,0.00179,0.004441
0.000213,-26.891,0.002743,0.004506
1.5591,-26.891,0.004041,0.004656
3.118,-26.891,0.003976,0.004515
4.6769,-26.891,0.002729,0.004037
6.2359,-26.891,0.00168,0.003673
7.7948,-26.891,0.00224,0.003524
9.3537,-26.891,0.003413,0.00353
10.913,-26.891,0.003957,0.003692
12.472,-26.891,0.003794,0.004431
14.03,-26.891,0.00372,0.005648
15.589,-26.891,0.003908,0.006546
17.148,-26.891,0.004112,0.006192
18.707,-26.891,0.003687,0.00525
20.266,-26.891,0.002784,0.004205
21.825,-26.891,0.003059,0.004118
23.384,-26.891,0.004772,0.004135
24.943,-26.891,0.005995,0.003075
26.502,-26.891,0.005372,0.001654
28.061,-26.891,0.003951,0.001195
29.62,-26.891,0.003785,0.00196
31.178,-26.891,0.004479,0.00298
32.737,-26.891,0.004727,0.002942
34.296,-26.891,0.00444,0.002701
35.855,-26.891,0.004931,0.00294
37.414,-26.891,0.005464,0.002726
38.973,-26.891,0.005557,0.001729
40.532,-26.891,0.005161,0.000645
42.091,-26.891,0.004842,0.001111
43.65,-26.891,0.004122,0.002334
45.209,-26.891,0.003302,0.003247
46.768,-26.891,0.003104,0.00304
48.326,-26.891,0.003234,0.002488
49.885,-26.891,0.002814,0.002131
51.444,-26.891,0.002358,0.002149
53.003,-26.891,0.001949,0.002431
54.562,-26.891,0.001938,0.002885
56.121,-26.891,0.001978,0.003317
57.68,-26.891,0.003004,0.003493
59.239,-26.891,0.004245,0.00306
60.798,-26.891,0.004898,0.001989
62.357,-26.891,0.004124,0.000978
63.916,-26.891,0.002801,0.000525
65.475,-26.891,0.001842,0.000345
67.033,-26.891,0.00125,0.000404
68.592,-26.891,0.000634,0.00051
70.151,-26.891,-0.00012,0.000449
71.71,-26.891,-0.000303,6.2e-005
73.269,-26.891,0.000122,-9e-005
74.828,-26.891,0.00049,0.000269
76.387,-26.891,0.000452,0.000796
77.946,-26.891,0.000214,0.001136
79.505,-26.891,3.7e-005,0.001541
81.064,-26.891,0.00034,0.001746
82.623,-26.891,0.001161,0.001422
84.181,-26.891,0.001605,0.00073
85.74,-26.891,0.000373,-1.1e-005
87.299,-26.891,-0.000685,-0.000377
-110.68,-28.45,0.002442,-0.001584
-109.12,-28.45,0.001884,-0.001639
-107.56,-28.45,0.001558,-0.001464
-106.01,-28.45,0.001778,-0.001228
-104.45,-28.45,0.001698,-0.001318
-102.89,-28.45,0.00081,-0.001905
-101.33,-28.45,-0.000208,-0.002462
-99.77,-28.45,-0.00031,-0.002872
-98.211,-28.45,0.000174,-0.002347
-96.652,-28.45,0.00125,-0.000847
-95.093,-28.45,0.002034,5.5e-005
-93.535,-28.45,0.001957,-0.000386
-91.976,-28.45,0.001343,-0.001319
-90.417,-28.45,0.000834,-0.00102
-88.858,-28.45,0.000993,-9.2e-005
-87.299,-28.45,0.001481,0.000467
-85.74,-28.45,0.001563,0.00025
-84.181,-28.45,0.000995,2.9e-005
-82.622,-28.45,0.000564,0.000446
-81.063,-28.45,0.000698,0.000792
-79.504,-28.45,0.001028,0.000501
-77.945,-28.45,0.001135,-0.000324
-76.386,-28.45,0.000123,-0.000455
-74.828,-28.45,-0.001032,8.9e-005
-73.269,-28.45,-0.00213,0.000403
-71.71,-28.45,-0.002053,3.1e-005
-70.151,-28.45,-0.001309,-0.000162
-68.592,-28.45,-0.000252,0.000504
-67.033,-28.45,0.000367,0.001176
-65.474,-28.45,0.000699,0.001234
-63.915,-28.45,0.000793,0.000615
-62.356,-28.45,0.000824,9.6e-005
-60.797,-28.45,0.000919,1.8e-005
-59.238,-28.45,0.001022,8.4e-005
-57.68,-28.45,0.000767,0.000328
-56.121,-28.45,0.000493,0.000493
-54.562,-28.45,0.000512,0.000657
-53.003,-28.45,0.000706,0.00113
-51.444,-28.45,0.000336,0.002491
-49.885,-28.45,-3.5e-005,0.003596
-48.326,-28.45,0.000246,0.0036
-46.767,-28.45,0.001289,0.002891
-45.208,-28.45,0.001999,0.002771
-43.649,-28.45,0.002279,0.002989
-42.09,-28.45,0.00184,0.002749
-40.532,-28.45,0.001464,0.002493
-38.973,-28.45,0.001035,0.002936
-37.414,-28.45,0.000756,0.003316
-35.855,-28.45,0.000777,0.00379
-34.296,-28.45,0.001271,0.004637
-32.737,-28.45,0.002148,0.005762
-31.178,-28.45,0.002413,0.006621
-29.619,-28.45,0.002326,0.006886
-28.06,-28.45,0.002128,0.006988
-26.501,-28.45,0.001744,0.006759
-24.942,-28.45,0.001002,0.006248
-23.383,-28.45,0.00024,0.005858
-21.825,-28.45,0.000565,0.006063
-20.266,-28.45,0.00253,0.006469
-18.707,-28.45,0.004314,0.006602
-17.148,-28.45,0.00403,0.006489
-15.589,-28.45,0.001918,0.006438
-14.03,-28.45,-0.000335,0.006647
-12.471,-28.45,-0.000683,0.006433
-10.912,-28.45,0.000207,0.005266
-9.3533,-28.45,0.001789,0.004102
-7.7943,-28.45,0.002461,0.003842
-6.2354,-28.45,0.001961,0.00381
-4.6765,-28.45,0.001149,0.003774
-3.1176,-28.45,0.001251,0.003644
-1.5587,-28.45,0.001778,0.004221
0.000213,-28.45,0.002538,0.004905
1.5591,-28.45,0.003388,0.005375
3.118,-28.45,0.003092,0.005451
4.6769,-28.45,0.002027,0.005257
6.2359,-28.45,0.001446,0.005271
7.7948,-28.45,0.002557,0.005404
9.3537,-28.45,0.004076,0.005231
10.913,-28.45,0.004875,0.004835
12.472,-28.45,0.004656,0.00489
14.03,-28.45,0.004487,0.005464
15.589,-28.45,0.004568,0.005651
17.148,-28.45,0.00459,0.004919
18.707,-28.45,0.003974,0.00402
20.266,-28.45,0.002786,0.002959
21.825,-28.45,0.002448,0.002617
23.384,-28.45,0.003454,0.002599
24.943,-28.45,0.004744,0.002349
26.502,-28.45,0.004835,0.001645
28.061,-28.45,0.003823,0.001037
29.62,-28.45,0.003173,0.00142
31.178,-28.45,0.003375,0.002415
32.737,-28.45,0.003722,0.002813
34.296,-28.45,0.003639,0.002855
35.855,-28.45,0.004055,0.003346
37.414,-28.45,0.004604,0.003366
38.973,-28.45,0.004994,0.002512
40.532,-28.45,0.004765,0.00114
42.091,-28.45,0.003959,0.000874
43.65,-28.45,0.00311,0.001333
45.209,-28.45,0.002703,0.001594
46.768,-28.45,0.003156,0.001467
48.326,-28.45,0.003412,0.001417
49.885,-28.45,0.002703,0.00176
51.444,-28.45,0.002184,0.002451
53.003,-28.45,0.002185,0.002898
54.562,-28.45,0.002616,0.003052
56.121,-28.45,0.002779,0.002903
57.68,-28.45,0.003555,0.003004
59.239,-28.45,0.004478,0.002867
60.798,-28.45,0.004585,0.002226
62.357,-28.45,0.003526,0.001572
63.916,-28.45,0.00226,0.001264
65.475,-28.45,0.001792,0.001092
67.033,-28.45,0.001439,0.001006
68.592,-28.45,0.000692,0.00107
70.151,-28.45,-0.000233,0.000994
71.71,-28.45,-0.000631,0.000294
73.269,-28.45,-0.000266,0.00011
74.828,-28.45,-0.000178,0.000599
76.387,-28.45,-3.2e-005,0.00134
77.946,-28.45,4e-006,0.001401
79.505,-28.45,0.000267,0.001331
81.064,-28.45,0.000452,0.001103
82.623,-28.45,0.001281,0.000715
84.181,-28.45,0.001758,0.000361
85.74,-28.45,0.001325,0.000325
87.299,-28.45,0.000488,0.00036
-110.68,-30.009,0.003501,-0.001722
-109.12,-30.009,0.002613,-0.001542
-107.56,-30.009,0.001945,-0.001082
-106.01,-30.009,0.00217,-0.000831
-104.45,-30.009,0.001969,-0.00096
-102.89,-30.009,0.00086,-0.001284
-101.33,-30.009,-0.000188,-0.001225
-99.77,-30.009,-0.000289,-0.00112
-98.211,-30.009,-0.000109,-0.000752
-96.652,-30.009,0.00061,-0.000138
-95.093,-30.009,0.001713,-0.00043
-93.535,-30.009,0.002175,-0.002035
-91.976,-30.009,0.001723,-0.003798
-90.417,-30.009,0.001083,-0.003421
-88.858,-30.009,0.000951,-0.001316
-87.299,-30.009,0.001269,0.000845
-85.74,-30.009,0.001212,0.001633
-84.181,-30.009,0.000885,0.001393
-82.622,-30.009,0.000682,0.000927
-81.063,-30.009,0.000521,0.000639
-79.504,-30.009,0.000537,0.000341
-77.945,-30.009,0.000703,-1.1e-005
-76.386,-30.009,0.000188,-0.000308
-74.828,-30.009,-0.000661,-0.000213
-73.269,-30.009,-0.001601,2e-005
-71.71,-30.009,-0.001522,-7.4e-005
-70.151,-30.009,-0.000946,-0.000208
-68.592,-30.009,-0.000252,0.000171
-67.033,-30.009,0.00037,0.000746
-65.474,-30.009,0.000991,0.001009
-63.915,-30.009,0.001186,0.000643
-62.356,-30.009,0.001287,0.000196
-60.797,-30.009,0.001249,5.5e-005
-59.238,-30.009,0.001125,9.3e-005
-57.68,-30.009,0.00037,0.000366
-56.121,-30.009,-0.000154,0.000721
-54.562,-30.009,-0.000304,0.001099
-53.003,-30.009,3.1e-005,0.001798
-51.444,-30.009,-0.000396,0.003067
-49.885,-30.009,-0.000688,0.003877
-48.326,-30.009,-0.000278,0.0033
-46.767,-30.009,0.001178,0.002117
-45.208,-30.009,0.002247,0.002099
-43.649,-30.009,0.002231,0.002937
-42.09,-30.009,0.001345,0.003096
-40.532,-30.009,0.000778,0.002831
-38.973,-30.009,0.000853,0.003508
-37.414,-30.009,0.001062,0.004464
-35.855,-30.009,0.001324,0.005097
-34.296,-30.009,0.001536,0.005498
-32.737,-30.009,0.001877,0.006241
-31.178,-30.009,0.001683,0.00701
-29.619,-30.009,0.001385,0.007569
-28.06,-30.009,0.001219,0.00847
-26.501,-30.009,0.000883,0.008612
-24.942,-30.009,-2.5e-005,0.0074
-23.383,-30.009,-0.000604,0.005526
-21.825,-30.009,-1e-005,0.00511
-20.266,-30.009,0.002044,0.006249
-18.707,-30.009,0.003516,0.006956
-17.148,-30.009,0.003087,0.006834
-15.589,-30.009,0.001423,0.006418
-14.03,-30.009,-1.9e-005,0.006506
-12.471,-30.009,0.000163,0.006598
-10.912,-30.009,0.00158,0.006055
-9.3533,-30.009,0.003286,0.005535
-7.7943,-30.009,0.003537,0.005252
-6.2354,-30.009,0.002466,0.004307
-4.6765,-30.009,0.001129,0.003124
-3.1176,-30.009,0.000993,0.002472
-1.5587,-30.009,0.001111,0.003471
0.000213,-30.009,0.001445,0.004995
1.5591,-30.009,0.002082,0.005994
3.118,-30.009,0.002266,0.006083
4.6769,-30.009,0.002139,0.005897
6.2359,-30.009,0.002314,0.006276
7.7948,-30.009,0.00348,0.007017
9.3537,-30.009,0.004729,0.007135
10.913,-30.009,0.005331,0.006081
12.472,-30.009,0.0051,0.004728
14.03,-30.009,0.00497,0.004101
15.589,-30.009,0.005048,0.00369
17.148,-30.009,0.004893,0.003295
18.707,-30.009,0.004207,0.002712
20.266,-30.009,0.003047,0.002247
21.825,-30.009,0.002307,0.002099
23.384,-30.009,0.002447,0.002322
24.943,-30.009,0.003462,0.002403
26.502,-30.009,0.003951,0.002255
28.061,-30.009,0.003495,0.001791
29.62,-30.009,0.003,0.002008
31.178,-30.009,0.003286,0.002498
32.737,-30.009,0.003569,0.002574
34.296,-30.009,0.002979,0.002569
35.855,-30.009,0.002808,0.003229
37.414,-30.009,0.003339,0.004225
38.973,-30.009,0.004025,0.004212
40.532,-30.009,0.004006,0.002957
42.091,-30.009,0.003144,0.001574
43.65,-30.009,0.002564,0.001017
45.209,-30.009,0.002669,0.000877
46.768,-30.009,0.003356,0.001296
48.326,-30.009,0.003778,0.001663
49.885,-30.009,0.003178,0.002099
51.444,-30.009,0.00277,0.002514
53.003,-30.009,0.002705,0.002729
54.562,-30.009,0.00305,0.002652
56.121,-30.009,0.003182,0.002216
57.68,-30.009,0.003432,0.002092
59.239,-30.009,0.003664,0.002192
60.798,-30.009,0.003266,0.002111
62.357,-30.009,0.002101,0.001903
63.916,-30.009,0.001002,0.001652
65.475,-30.009,0.000931,0.001568
67.033,-30.009,0.001126,0.00167
68.592,-30.009,0.000543,0.002217
70.151,-30.009,-0.000592,0.002369
71.71,-30.009,-0.001242,0.001581
73.269,-30.009,-0.00075,0.000841
74.828,-30.009,-0.000465,0.000992
76.387,-30.009,-1.2e-005,0.001536
77.946,-30.009,0.000147,0.001574
79.505,-30.009,0.000844,0.000995
81.064,-30.009,0.001366,0.000438
82.623,-30.009,0.002082,0.000152
84.181,-30.009,0.002339,0.000323
85.74,-30.009,0.001875,0.000776
87.299,-30.009,0.001316,0.001012
-110.68,-31.568,0.002944,-0.002346
-109.12,-31.568,0.002272,-0.001809
-107.56,-31.568,0.001789,-0.001039
-106.01,-31.568,0.002207,-0.000505
-104.45,-31.568,0.00194,-0.000695
-102.89,-31.568,0.000888,-0.000805
-101.33,-31.568,0.000132,-0.000367
-99.77,-31.568,6e-006,-4.6e-005
-98.211,-31.568,-0.000188,-7.9e-005
-96.652,-31.568,-0.000115,-0.000126
-95.093,-31.568,0.000709,-0.00059
-93.535,-31.568,0.001264,-0.002199
-91.976,-31.568,0.001137,-0.004246
-90.417,-31.568,0.000675,-0.004501
-88.858,-31.568,0.00039,-0.002444
-87.299,-31.568,0.000479,0.000414
-85.74,-31.568,0.000501,0.001915
-84.181,-31.568,0.00063,0.001839
-82.622,-31.568,0.000608,0.001133
-81.063,-31.568,0.000135,0.000585
-79.504,-31.568,-0.000119,0.000212
-77.945,-31.568,0.000266,-0.000322
-76.386,-31.568,4.5e-005,-0.000486
-74.828,-31.568,-0.000634,-0.000149
-73.269,-31.568,-0.001341,0.000398
-71.71,-31.568,-0.00089,0.000489
-70.151,-31.568,-0.000405,0.00034
-68.592,-31.568,-0.000341,0.000586
-67.033,-31.568,-0.000105,0.000843
-65.474,-31.568,0.000398,0.001069
-63.915,-31.568,0.000799,0.001108
-62.356,-31.568,0.00122,0.000832
-60.797,-31.568,0.001386,0.000488
-59.238,-31.568,0.001046,0.000282
-57.68,-31.568,7.4e-005,0.000671
-56.121,-31.568,-0.000361,0.001382
-54.562,-31.568,-0.000465,0.002164
-53.003,-31.568,-0.000422,0.002943
-51.444,-31.568,-0.001079,0.003486
-49.885,-31.568,-0.001269,0.003234
-48.326,-31.568,-0.000417,0.002501
-46.767,-31.568,0.001339,0.00204
-45.208,-31.568,0.002372,0.002707
-43.649,-31.568,0.001677,0.003623
-42.09,-31.568,4.7e-005,0.003713
-40.532,-31.568,-0.001009,0.0035
-38.973,-31.568,-0.000816,0.004517
-37.414,-31.568,4e-006,0.005994
-35.855,-31.568,0.000596,0.006645
-34.296,-31.568,0.00058,0.006415
-32.737,-31.568,-7.3e-005,0.006619
-31.178,-31.568,-0.000663,0.007293
-29.619,-31.568,-0.000925,0.008446
-28.06,-31.568,-0.000657,0.010051
-26.501,-31.568,-0.000583,0.010502
-24.942,-31.568,-0.001244,0.008608
-23.383,-31.568,-0.001466,0.005527
-21.825,-31.568,-0.000767,0.004546
-20.266,-31.568,0.000874,0.006064
-18.707,-31.568,0.001723,0.007158
-17.148,-31.568,0.001209,0.006934
-15.589,-31.568,0.000414,0.006365
-14.03,-31.568,0.00046,0.00622
-12.471,-31.568,0.001659,0.006289
-10.912,-31.568,0.003184,0.006131
-9.3533,-31.568,0.004191,0.006092
-7.7943,-31.568,0.003665,0.005695
-6.2354,-31.568,0.002423,0.004401
-4.6765,-31.568,0.001199,0.002716
-3.1176,-31.568,0.000846,0.001665
-1.5587,-31.568,0.000728,0.002642
0.000213,-31.568,0.000915,0.00506
1.5591,-31.568,0.001444,0.006857
3.118,-31.568,0.002224,0.006912
4.6769,-31.568,0.002859,0.006108
6.2359,-31.568,0.003549,0.006387
7.7948,-31.568,0.004249,0.007527
9.3537,-31.568,0.004931,0.00799
10.913,-31.568,0.005341,0.006752
12.472,-31.568,0.005144,0.004336
14.03,-31.568,0.005011,0.002867
15.589,-31.568,0.005155,0.002429
17.148,-31.568,0.004789,0.002366
18.707,-31.568,0.004014,0.002095
20.266,-31.568,0.002984,0.002075
21.825,-31.568,0.002644,0.002335
23.384,-31.568,0.002526,0.002661
24.943,-31.568,0.003088,0.002511
26.502,-31.568,0.003426,0.002171
28.061,-31.568,0.003195,0.001938
29.62,-31.568,0.002965,0.002369
31.178,-31.568,0.0033,0.002895
32.737,-31.568,0.003719,0.003078
34.296,-31.568,0.003143,0.003083
35.855,-31.568,0.002669,0.003262
37.414,-31.568,0.003065,0.003903
38.973,-31.568,0.00362,0.00451
40.532,-31.568,0.003621,0.004296
42.091,-31.568,0.002943,0.003258
43.65,-31.568,0.002785,0.002152
45.209,-31.568,0.003113,0.001444
46.768,-31.568,0.00354,0.001867
48.326,-31.568,0.0038,0.002349
49.885,-31.568,0.003723,0.002528
51.444,-31.568,0.003391,0.0025
53.003,-31.568,0.003219,0.002293
54.562,-31.568,0.003132,0.002303
56.121,-31.568,0.003267,0.001779
57.68,-31.568,0.003019,0.001583
59.239,-31.568,0.002748,0.001982
60.798,-31.568,0.002491,0.002553
62.357,-31.568,0.001595,0.002582
63.916,-31.568,0.000589,0.002139
65.475,-31.568,0.000208,0.001756
67.033,-31.568,0.000658,0.002074
68.592,-31.568,0.000574,0.003075
70.151,-31.568,-0.00045,0.003463
71.71,-31.568,-0.001395,0.002635
73.269,-31.568,-0.001166,0.001427
74.828,-31.568,-0.000597,0.001204
