-104.45,-115.75,-0.001379,0.002214
-102.89,-115.75,-0.001679,0.001895
-101.33,-115.75,-0.002398,0.000755
-99.77,-115.75,-0.002875,-0.00022
-98.211,-115.75,-0.002523,-0.000392
-96.652,-115.75,-0.00229,-0.000302
-95.093,-115.75,-0.002106,-0.00053
-93.535,-115.75,-0.002152,-0.000782
-91.976,-115.75,-0.001795,-0.000896
-90.417,-115.75,-0.001561,-0.001111
-88.858,-115.75,-0.001175,-0.001688
-87.299,-115.75,-0.000892,-0.002135
-85.74,-115.75,-0.000876,-0.002179
-84.181,-115.75,-0.000914,-0.002122
-82.622,-115.75,-0.000349,-0.002296
-81.063,-115.75,1.8e-005,-0.002407
-79.504,-115.75,-0.000335,-0.002709
-77.945,-115.75,-0.000981,-0.003826
-76.386,-115.75,-0.001415,-0.005604
-74.828,-115.75,-0.001546,-0.006377
-73.269,-115.75,-0.002015,-0.005568
-71.71,-115.75,-0.002706,-0.00413
-70.151,-115.75,-0.003517,-0.003327
-68.592,-115.75,-0.00417,-0.003661
-67.033,-115.75,-0.004869,-0.004446
-65.474,-115.75,-0.005447,-0.004608
-63.915,-115.75,-0.004997,-0.004113
-62.356,-115.75,-0.004453,-0.003796
-60.797,-115.75,-0.003813,-0.004589
-59.238,-115.75,-0.003493,-0.005898
-57.68,-115.75,-0.002018,-0.006688
-56.121,-115.75,0.00021,-0.007047
-54.562,-115.75,0.002819,-0.006958
-53.003,-115.75,0.004687,-0.006993
-51.444,-115.75,0.005335,-0.007461
-49.885,-115.75,0.005583,-0.007847
-48.326,-115.75,0.006577,-0.008525
-46.767,-115.75,0.00793,-0.009054
-45.208,-115.75,0.008318,-0.008735
-43.649,-115.75,0.007041,-0.00676
-42.09,-115.75,0.00559,-0.004521
-40.532,-115.75,0.004608,-0.004598
-38.973,-115.75,0.00469,-0.0064
-37.414,-115.75,0.005114,-0.008428
-35.855,-115.75,0.005825,-0.009427
-34.296,-115.75,0.007235,-0.00977
-32.737,-115.75,0.009314,-0.00951
-31.178,-115.75,0.011299,-0.008742
-29.619,-115.75,0.010609,-0.006924
-28.06,-115.75,0.008383,-0.00452
-26.501,-115.75,0.006429,-0.002389
-24.942,-115.75,0.006499,-0.001405
-23.383,-115.75,0.008955,-0.000688
-21.825,-115.75,0.012843,0.004595
-20.266,-115.75,0.016884,0.011964
-18.707,-115.75,0.015056,0.012051
-17.148,-115.75,0.012712,0.001597
-15.589,-115.75,0.010667,0.002733
-14.03,-115.75,0.012784,0.008825
-12.471,-115.75,0.013134,0.012959
-10.912,-115.75,0.012105,0.000269
-9.3533,-115.75,0.012194,-0.012146
-7.7943,-115.75,0.01169,-0.016539
-6.2354,-115.75,0.009086,-0.017354
-4.6765,-115.75,0.004766,-0.016959
-3.1176,-115.75,0.000686,-0.01715
-1.5587,-115.75,-0.001491,-0.017398
0.000213,-115.75,-0.003364,-0.015778
1.5591,-115.75,-0.004187,-0.012782
3.118,-115.75,-0.004133,-0.010104
4.6769,-115.75,-0.003305,-0.007277
6.2359,-115.75,-0.002348,-0.00461
7.7948,-115.75,-0.001738,-0.003546
9.3537,-115.75,-0.00187,-0.0056
10.913,-115.75,-0.002396,-0.00914
12.472,-115.75,-0.002393,-0.012166
14.03,-115.75,-0.002168,-0.012672
15.589,-115.75,-0.00208,-0.012745
17.148,-115.75,-0.002273,-0.012401
18.707,-115.75,-0.002633,-0.012716
20.266,-115.75,-0.003134,-0.011098
21.825,-115.75,-0.003169,-0.008195
23.384,-115.75,-0.002768,-0.005894
24.943,-115.75,-0.001924,-0.004452
26.502,-115.75,-0.001973,-0.00384
28.061,-115.75,-0.003,-0.003456
29.62,-115.75,-0.004319,-0.003505
31.178,-115.75,-0.004498,-0.003266
32.737,-115.75,-0.004191,-0.003135
34.296,-115.75,-0.004079,-0.004108
35.855,-115.75,-0.004047,-0.00497
37.414,-115.75,-0.004437,-0.004351
38.973,-115.75,-0.00381,-0.002936
40.532,-115.75,-0.002653,-0.001966
42.091,-115.75,-0.000472,-0.002149
43.65,-115.75,0.000515,-0.001871
45.209,-115.75,-5.4e-005,-0.001151
46.768,-115.75,-0.000707,-0.000638
48.326,-115.75,-0.00089,-0.000869
49.885,-115.75,-0.000387,-0.001167
51.444,-115.75,-0.001398,-0.002024
53.003,-115.75,-0.003506,-0.00331
54.562,-115.75,-0.005076,-0.004059
56.121,-115.75,-0.003694,-0.002841
57.68,-115.75,-0.000688,-0.001122
59.239,-115.75,0.002415,-0.000595
60.798,-115.75,0.003661,-0.001262
62.357,-115.75,0.003207,-0.001146
63.916,-115.75,0.001133,3.3e-005
65.475,-115.75,-6.9e-005,0.001563
67.033,-115.75,0.000665,0.002551
68.592,-115.75,0.003208,0.002727
70.151,-115.75,0.004852,0.001945
71.71,-115.75,0.003537,0.000568
73.269,-115.75,0.000946,-0.000992
74.828,-115.75,-0.000679,-0.001377
76.387,-115.75,-0.000572,-0.00112
77.946,-115.75,-0.00101,-0.001106
79.505,-115.75,-0.002844,-0.002297
81.064,-115.75,-0.004126,-0.004713
82.623,-115.75,-0.004498,-0.005979
84.181,-115.75,-0.003241,-0.005196
85.74,-115.75,-0.001755,-0.003016
87.299,-115.75,-0.000602,-0.001487
-110.68,-117.31,-0.001549,0.00136
-109.12,-117.31,-0.001802,0.001206
-107.56,-117.31,-0.002193,0.001078
-106.01,-117.31,-0.002474,0.001095
-104.45,-117.31,-0.002294,0.001147
-102.89,-117.31,-0.001972,0.000735
-101.33,-117.31,-0.002097,2.9e-005
-99.77,-117.31,-0.00221,-0.000453
-98.211,-117.31,-0.001803,-0.000418
-96.652,-117.31,-0.001538,-0.000368
-95.093,-117.31,-0.001254,-0.00069
-93.535,-117.31,-0.00133,-0.00108
-91.976,-117.31,-0.001116,-0.001264
-90.417,-117.31,-0.001061,-0.001358
-88.858,-117.31,-0.000601,-0.001513
-87.299,-117.31,-5e-005,-0.001643
-85.74,-117.31,6.2e-005,-0.001927
-84.181,-117.31,-0.000124,-0.002611
-82.622,-117.31,-0.000188,-0.003415
-81.063,-117.31,-0.00025,-0.003326
-79.504,-117.31,-0.00049,-0.002781
-77.945,-117.31,-0.000703,-0.003056
-76.386,-117.31,-0.000947,-0.004978
-74.828,-117.31,-0.001561,-0.006599
-73.269,-117.31,-0.002509,-0.006344
-71.71,-117.31,-0.003376,-0.004687
-70.151,-117.31,-0.004092,-0.003147
-68.592,-117.31,-0.004744,-0.002833
-67.033,-117.31,-0.005594,-0.003546
-65.474,-117.31,-0.006489,-0.004335
-63.915,-117.31,-0.006224,-0.00438
-62.356,-117.31,-0.005398,-0.003978
-60.797,-117.31,-0.00435,-0.00405
-59.238,-117.31,-0.003634,-0.004872
-57.68,-117.31,-0.001943,-0.005797
-56.121,-117.31,0.000643,-0.006654
-54.562,-117.31,0.003177,-0.006841
-53.003,-117.31,0.004651,-0.006441
-51.444,-117.31,0.005436,-0.006795
-49.885,-117.31,0.006097,-0.007873
-48.326,-117.31,0.007549,-0.009896
-46.767,-117.31,0.009076,-0.011493
-45.208,-117.31,0.009741,-0.011333
-43.649,-117.31,0.008282,-0.008669
-42.09,-117.31,0.005944,-0.005132
-40.532,-117.31,0.00427,-0.004389
-38.973,-117.31,0.004139,-0.006123
-37.414,-117.31,0.00475,-0.00799
-35.855,-117.31,0.005452,-0.008554
-34.296,-117.31,0.006251,-0.008361
-32.737,-117.31,0.007556,-0.008179
-31.178,-117.31,0.008619,-0.007561
-29.619,-117.31,0.008643,-0.006354
-28.06,-117.31,0.007839,-0.004893
-26.501,-117.31,0.007378,-0.003747
-24.942,-117.31,0.007862,-0.003165
-23.383,-117.31,0.009172,-0.001878
-21.825,-117.31,0.011146,0.003483
-20.266,-117.31,0.01412,0.011429
-18.707,-117.31,0.013211,0.014683
-17.148,-117.31,0.012142,0.01599
-15.589,-117.31,0.010355,0.019288
-14.03,-117.31,0.011312,0.023335
-12.471,-117.31,0.011185,0.016731
-10.912,-117.31,0.009735,0.001736
-9.3533,-117.31,0.008579,-0.012029
-7.7943,-117.31,0.006647,-0.017481
-6.2354,-117.31,0.003682,-0.018261
-4.6765,-117.31,0.000919,-0.0172
-3.1176,-117.31,-0.001506,-0.016738
-1.5587,-117.31,-0.002855,-0.018194
0.000213,-117.31,-0.003822,-0.017958
1.5591,-117.31,-0.003783,-0.015468
3.118,-117.31,-0.003207,-0.012175
4.6769,-117.31,-0.002523,-0.008753
6.2359,-117.31,-0.002011,-0.007366
7.7948,-117.31,-0.001379,-0.006669
9.3537,-117.31,-0.001783,-0.008507
10.913,-117.31,-0.002454,-0.011479
12.472,-117.31,-0.002558,-0.013463
14.03,-117.31,-0.00259,-0.013243
15.589,-117.31,-0.002831,-0.011269
17.148,-117.31,-0.003622,-0.009774
18.707,-117.31,-0.003948,-0.01004
20.266,-117.31,-0.003897,-0.009498
21.825,-117.31,-0.003811,-0.007787
23.384,-117.31,-0.003614,-0.005916
24.943,-117.31,-0.003104,-0.00424
26.502,-117.31,-0.002856,-0.003345
28.061,-117.31,-0.003798,-0.002675
29.62,-117.31,-0.005641,-0.002869
31.178,-117.31,-0.006427,-0.003406
32.737,-117.31,-0.007,-0.003365
34.296,-117.31,-0.007164,-0.003116
35.855,-117.31,-0.00643,-0.002559
37.414,-117.31,-0.005444,-0.002212
38.973,-117.31,-0.003707,-0.002019
40.532,-117.31,-0.002786,-0.002042
42.091,-117.31,-0.00131,-0.002098
43.65,-117.31,-0.000718,-0.001488
45.209,-117.31,-0.001402,-0.000551
46.768,-117.31,-0.002006,-8.1e-005
48.326,-117.31,-0.0023,-0.000404
49.885,-117.31,-0.001406,-0.000771
51.444,-117.31,-0.001749,-0.001231
53.003,-117.31,-0.003317,-0.00196
54.562,-117.31,-0.004932,-0.002469
56.121,-117.31,-0.004146,-0.002022
57.68,-117.31,-0.001124,-0.000957
59.239,-117.31,0.001961,-0.000635
60.798,-117.31,0.003286,-0.001264
62.357,-117.31,0.002262,-0.001607
63.916,-117.31,0.000182,-0.000785
65.475,-117.31,0.000245,0.000517
67.033,-117.31,0.002109,0.001772
68.592,-117.31,0.004321,0.002438
70.151,-117.31,0.004689,0.002621
71.71,-117.31,0.003004,0.002152
73.269,-117.31,0.001161,0.001044
74.828,-117.31,-7.3e-005,0.00059
76.387,-117.31,-0.000948,0.000442
77.946,-117.31,-0.00229,6.7e-005
79.505,-117.31,-0.004501,-0.001232
81.064,-117.31,-0.004928,-0.00314
82.623,-117.31,-0.00425,-0.003773
84.181,-117.31,-0.002387,-0.00327
85.74,-117.31,-0.000863,-0.001839
87.299,-117.31,9e-006,-0.001141
-110.68,-118.87,-0.001697,0.001183
-109.12,-118.87,-0.002292,0.001239
-107.56,-118.87,-0.00323,0.001208
-106.01,-118.87,-0.003907,0.000975
-104.45,-118.87,-0.003559,0.000591
-102.89,-118.87,-0.002441,0.00018
-101.33,-118.87,-0.001916,-2.1e-005
-99.77,-118.87,-0.001604,5e-006
-98.211,-118.87,-0.001227,-9e-006
-96.652,-118.87,-0.000643,-0.000415
-95.093,-118.87,-0.000101,-0.00099
-93.535,-118.87,-0.000177,-0.001409
-91.976,-118.87,-7.5e-005,-0.001561
-90.417,-118.87,-6.5e-005,-0.001679
-88.858,-118.87,0.000548,-0.001785
-87.299,-118.87,0.001254,-0.001877
-85.74,-118.87,0.001256,-0.002246
-84.181,-118.87,0.000898,-0.003073
-82.622,-118.87,0.000312,-0.004037
-81.063,-118.87,-0.000276,-0.003989
-79.504,-118.87,-0.000489,-0.003351
-77.945,-118.87,-0.000248,-0.003325
-76.386,-118.87,-5.6e-005,-0.004721
-74.828,-118.87,-0.000818,-0.006195
-73.269,-118.87,-0.002559,-0.006256
-71.71,-118.87,-0.003819,-0.004924
-70.151,-118.87,-0.004851,-0.00324
-68.592,-118.87,-0.005314,-0.002397
-67.033,-118.87,-0.006104,-0.003017
-65.474,-118.87,-0.006895,-0.004281
-63.915,-118.87,-0.006688,-0.005024
-62.356,-118.87,-0.005979,-0.004872
-60.797,-118.87,-0.004851,-0.004498
-59.238,-118.87,-0.003681,-0.00456
-57.68,-118.87,-0.001423,-0.00513
-56.121,-118.87,0.001229,-0.006329
-54.562,-118.87,0.003199,-0.006829
-53.003,-118.87,0.00409,-0.006366
-51.444,-118.87,0.006144,-0.005846
-49.885,-118.87,0.008148,-0.006505
-48.326,-118.87,0.009821,-0.00968
-46.767,-118.87,0.010054,-0.013237
-45.208,-118.87,0.009807,-0.014641
-43.649,-118.87,0.008454,-0.012302
-42.09,-118.87,0.006034,-0.008194
-40.532,-118.87,0.00435,-0.00625
-38.973,-118.87,0.004041,-0.006395
-37.414,-118.87,0.004206,-0.006357
-35.855,-118.87,0.00411,-0.00572
-34.296,-118.87,0.004144,-0.005489
-32.737,-118.87,0.005267,-0.006195
-31.178,-118.87,0.00676,-0.006553
-29.619,-118.87,0.008002,-0.006109
-28.06,-118.87,0.008295,-0.005858
-26.501,-118.87,0.008208,-0.005665
-24.942,-118.87,0.008602,-0.004969
-23.383,-118.87,0.008499,-0.002652
-21.825,-118.87,0.008897,0.002861
-20.266,-118.87,0.010359,0.011181
-18.707,-118.87,0.012632,0.020336
-17.148,-118.87,0.012162,0.025006
-15.589,-118.87,0.010611,0.028004
-14.03,-118.87,0.008221,0.02559
-12.471,-118.87,0.007796,0.017215
-10.912,-118.87,0.006289,0.001896
-9.3533,-118.87,0.003884,-0.012727
-7.7943,-118.87,0.001172,-0.020438
-6.2354,-118.87,-0.001279,-0.021203
-4.6765,-118.87,-0.001752,-0.018406
-3.1176,-118.87,-0.00214,-0.016994
-1.5587,-118.87,-0.003212,-0.018903
0.000213,-118.87,-0.004233,-0.019952
1.5591,-118.87,-0.00445,-0.017467
3.118,-118.87,-0.003507,-0.013691
4.6769,-118.87,-0.002648,-0.010637
6.2359,-118.87,-0.002299,-0.011453
7.7948,-118.87,-0.001943,-0.012165
9.3537,-118.87,-0.002516,-0.013387
10.913,-118.87,-0.003142,-0.013374
12.472,-118.87,-0.00317,-0.013344
14.03,-118.87,-0.003185,-0.012458
15.589,-118.87,-0.003614,-0.010129
17.148,-118.87,-0.00473,-0.007509
18.707,-118.87,-0.005065,-0.006667
20.266,-118.87,-0.004699,-0.006601
21.825,-118.87,-0.004876,-0.00617
23.384,-118.87,-0.005129,-0.005392
24.943,-118.87,-0.004563,-0.004056
26.502,-118.87,-0.003561,-0.002967
28.061,-118.87,-0.003852,-0.002585
29.62,-118.87,-0.005542,-0.003336
31.178,-118.87,-0.00674,-0.004799
32.737,-118.87,-0.008104,-0.005189
34.296,-118.87,-0.008794,-0.003875
35.855,-118.87,-0.007706,-0.00192
37.414,-118.87,-0.005189,-0.000887
38.973,-118.87,-0.002361,-0.001267
40.532,-118.87,-0.00154,-0.002042
42.091,-118.87,-0.001327,-0.002129
43.65,-118.87,-0.001786,-0.001556
45.209,-118.87,-0.002535,-0.000651
46.768,-118.87,-0.003343,-0.000375
48.326,-118.87,-0.003698,-0.000791
49.885,-118.87,-0.002827,-0.001078
51.444,-118.87,-0.002128,-0.00098
53.003,-118.87,-0.002203,-0.000884
54.562,-118.87,-0.003144,-0.000805
56.121,-118.87,-0.00288,-0.000729
57.68,-118.87,-0.000986,-0.000685
59.239,-118.87,0.001328,-0.000964
60.798,-118.87,0.002662,-0.001246
62.357,-118.87,0.001449,-0.001052
63.916,-118.87,-0.000419,-0.000287
65.475,-118.87,0.000808,0.000991
67.033,-118.87,0.00347,0.002167
68.592,-118.87,0.005523,0.003057
70.151,-118.87,0.004146,0.003268
71.71,-118.87,0.001761,0.002946
73.269,-118.87,-5e-005,0.00181
74.828,-118.87,-0.000615,0.001194
76.387,-118.87,-0.001424,0.000955
77.946,-118.87,-0.003076,0.000656
79.505,-118.87,-0.005397,-0.000607
81.064,-118.87,-0.0059,-0.001896
82.623,-118.87,-0.004872,-0.001677
84.181,-118.87,-0.003008,-0.001047
85.74,-118.87,-0.001606,-0.000676
87.299,-118.87,-0.000854,-0.000958
-110.68,-120.43,-0.002068,0.001
-109.12,-120.43,-0.002672,0.001106
-107.56,-120.43,-0.003827,0.001172
-106.01,-120.43,-0.004602,0.000909
-104.45,-120.43,-0.004035,0.000459
-102.89,-120.43,-0.00229,5.3e-005
-101.33,-120.43,-0.001389,0.000149
-99.77,-120.43,-0.000928,0.000453
-98.211,-120.43,-0.000547,0.000296
-96.652,-120.43,0.000549,-0.000635
-95.093,-120.43,0.00127,-0.001532
-93.535,-120.43,0.001103,-0.0018
-91.976,-120.43,0.000725,-0.001975
-90.417,-120.43,0.000561,-0.00232
-88.858,-120.43,0.001201,-0.002555
-87.299,-120.43,0.00188,-0.002559
-85.74,-120.43,0.001795,-0.002734
-84.181,-120.43,0.001399,-0.003272
-82.622,-120.43,0.000571,-0.003954
-81.063,-120.43,-0.000507,-0.004284
-79.504,-120.43,-0.000768,-0.004264
-77.945,-120.43,-0.000192,-0.004237
-76.386,-120.43,0.000602,-0.00485
-74.828,-120.43,5.2e-005,-0.005459
-73.269,-120.43,-0.001972,-0.005573
-71.71,-120.43,-0.003622,-0.004442
-70.151,-120.43,-0.005074,-0.003047
-68.592,-120.43,-0.005579,-0.00221
-67.033,-120.43,-0.006253,-0.002649
-65.474,-120.43,-0.006746,-0.003991
-63.915,-120.43,-0.006373,-0.00518
-62.356,-120.43,-0.005656,-0.005933
-60.797,-120.43,-0.004612,-0.005996
-59.238,-120.43,-0.003254,-0.005442
-57.68,-120.43,-0.000589,-0.00531
-56.121,-120.43,0.002007,-0.006282
-54.562,-120.43,0.00359,-0.007564
-53.003,-120.43,0.004617,-0.007681
-51.444,-120.43,0.007916,-0.007424
-49.885,-120.43,0.011026,-0.007958
-48.326,-120.43,0.011874,-0.010807
-46.767,-120.43,0.010341,-0.014131
-45.208,-120.43,0.008915,-0.015712
-43.649,-120.43,0.007828,-0.014214
-42.09,-120.43,0.00595,-0.010731
-40.532,-120.43,0.004704,-0.008041
-38.973,-120.43,0.004438,-0.006489
-37.414,-120.43,0.004166,-0.004995
-35.855,-120.43,0.003405,-0.003778
-34.296,-120.43,0.003261,-0.003819
-32.737,-120.43,0.004923,-0.005301
-31.178,-120.43,0.007162,-0.006556
-29.619,-120.43,0.008595,-0.006646
-28.06,-120.43,0.008495,-0.006554
-26.501,-120.43,0.007617,-0.00616
-24.942,-120.43,0.007252,-0.005044
-23.383,-120.43,0.006348,-0.002379
-21.825,-120.43,0.005452,0.002081
-20.266,-120.43,0.005608,0.00953
-18.707,-120.43,0.007229,0.017987
-17.148,-120.43,0.004288,0.023881
-15.589,-120.43,0.003045,0.024756
-14.03,-120.43,0.001165,0.02105
-12.471,-120.43,0.004024,0.012565
-10.912,-120.43,0.003433,-0.0017
-9.3533,-120.43,0.001205,-0.016634
-7.7943,-120.43,-0.00123,-0.026058
-6.2354,-120.43,-0.002698,-0.025559
-4.6765,-120.43,-0.002188,-0.020987
-3.1176,-120.43,-0.002321,-0.018544
-1.5587,-120.43,-0.003934,-0.019702
0.000213,-120.43,-0.005276,-0.019751
1.5591,-120.43,-0.005206,-0.016005
3.118,-120.43,-0.003741,-0.012215
4.6769,-120.43,-0.003064,-0.010806
6.2359,-120.43,-0.003322,-0.013067
7.7948,-120.43,-0.003519,-0.014331
9.3537,-120.43,-0.003564,-0.014003
10.913,-120.43,-0.004138,-0.011421
12.472,-120.43,-0.00445,-0.010523
14.03,-120.43,-0.005021,-0.010664
15.589,-120.43,-0.00521,-0.010656
17.148,-120.43,-0.005627,-0.008934
18.707,-120.43,-0.005786,-0.007068
20.266,-120.43,-0.005866,-0.006389
21.825,-120.43,-0.006765,-0.005869
23.384,-120.43,-0.007087,-0.005446
24.943,-120.43,-0.005788,-0.004328
26.502,-120.43,-0.004099,-0.003449
28.061,-120.43,-0.003768,-0.003665
29.62,-120.43,-0.004832,-0.004236
31.178,-120.43,-0.006042,-0.005347
32.737,-120.43,-0.007555,-0.005672
34.296,-120.43,-0.008184,-0.004841
35.855,-120.43,-0.0067,-0.0032
37.414,-120.43,-0.003147,-0.00175
38.973,-120.43,-0.000162,-0.001589
40.532,-120.43,0.000305,-0.00221
42.091,-120.43,-0.000537,-0.002452
43.65,-120.43,-0.001747,-0.002075
45.209,-120.43,-0.002354,-0.00122
46.768,-120.43,-0.003026,-0.001028
48.326,-120.43,-0.003346,-0.001736
49.885,-120.43,-0.003125,-0.002264
51.444,-120.43,-0.002221,-0.00173
53.003,-120.43,-0.001199,-0.000826
54.562,-120.43,-0.001164,0.000235
56.121,-120.43,-0.001283,0.000407
57.68,-120.43,-0.000618,-0.000161
59.239,-120.43,0.00115,-0.001079
60.798,-120.43,0.002578,-0.001205
62.357,-120.43,0.001623,-8.5e-005
63.916,-120.43,0.000246,0.001818
65.475,-120.43,0.001491,0.003245
67.033,-120.43,0.003944,0.004352
68.592,-120.43,0.005421,0.004553
70.151,-120.43,0.003464,0.003836
71.71,-120.43,0.000284,0.002499
73.269,-120.43,-0.001687,0.001011
74.828,-120.43,-0.001942,0.000685
76.387,-120.43,-0.001781,0.000947
77.946,-120.43,-0.003,0.000719
79.505,-120.43,-0.005128,-0.000604
81.064,-120.43,-0.006135,-0.001539
82.623,-120.43,-0.005967,-0.000827
84.181,-120.43,-0.004884,5.6e-005
85.74,-120.43,-0.003728,-0.000499
87.299,-120.43,-0.00293,-0.001487
-110.68,-121.98,-0.003472,-4e-005
-109.12,-121.98,-0.003481,0.000314
-107.56,-121.98,-0.003779,0.000822
-106.01,-121.98,-0.003959,0.000897
-104.45,-121.98,-0.003313,0.00044
-102.89,-121.98,-0.001791,-0.000106
-101.33,-121.98,-0.000787,-0.000203
-99.77,-121.98,-0.000118,7.8e-005
-98.211,-121.98,0.000542,-5.3e-005
-96.652,-121.98,0.001792,-0.000877
-95.093,-121.98,0.002382,-0.001661
-93.535,-121.98,0.002045,-0.002063
-91.976,-121.98,0.001155,-0.002708
-90.417,-121.98,0.00062,-0.003477
-88.858,-121.98,0.000845,-0.003786
-87.299,-121.98,0.001259,-0.003387
-85.74,-121.98,0.001464,-0.003524
-84.181,-121.98,0.001638,-0.004143
-82.622,-121.98,0.000845,-0.004354
-81.063,-121.98,-0.00071,-0.004666
-79.504,-121.98,-0.001377,-0.004711
-77.945,-121.98,-0.000613,-0.005053
-76.386,-121.98,0.000611,-0.005156
-74.828,-121.98,0.000182,-0.005171
-73.269,-121.98,-0.001652,-0.005233
-71.71,-121.98,-0.003451,-0.004211
-70.151,-121.98,-0.004929,-0.002836
-68.592,-121.98,-0.005532,-0.001881
-67.033,-121.98,-0.006077,-0.002095
-65.474,-121.98,-0.006671,-0.00349
-63.915,-121.98,-0.006416,-0.005029
-62.356,-121.98,-0.005467,-0.006513
-60.797,-121.98,-0.003864,-0.006994
-59.238,-121.98,-0.002054,-0.006435
-57.68,-121.98,0.000417,-0.006118
-56.121,-121.98,0.002863,-0.006803
-54.562,-121.98,0.00461,-0.008202
-53.003,-121.98,0.006363,-0.00908
-51.444,-121.98,0.009756,-0.009132
-49.885,-121.98,0.012352,-0.009479
-48.326,-121.98,0.012231,-0.011656
-46.767,-121.98,0.010134,-0.014724
-45.208,-121.98,0.008387,-0.016034
-43.649,-121.98,0.007276,-0.014587
-42.09,-121.98,0.00563,-0.01144
-40.532,-121.98,0.004552,-0.008519
-38.973,-121.98,0.004213,-0.005861
-37.414,-121.98,0.003895,-0.003845
-35.855,-121.98,0.003434,-0.003094
-34.296,-121.98,0.003781,-0.003896
-32.737,-121.98,0.005776,-0.005679
-31.178,-121.98,0.007967,-0.007251
-29.619,-121.98,0.008813,-0.007501
-28.06,-121.98,0.007904,-0.006935
-26.501,-121.98,0.006349,-0.005905
-24.942,-121.98,0.005524,-0.004529
-23.383,-121.98,0.004357,-0.002476
-21.825,-121.98,0.002937,0.000392
-20.266,-121.98,0.001378,0.00645
-18.707,-121.98,0.00218,0.013931
-17.148,-121.98,-0.000564,0.019105
-15.589,-121.98,-0.001238,0.017923
-14.03,-121.98,-0.00296,0.012566
-12.471,-121.98,-0.000639,0.005148
-10.912,-121.98,-1.1e-005,-0.005497
-9.3533,-121.98,-0.001323,-0.018447
-7.7943,-121.98,-0.003174,-0.02861
-6.2354,-121.98,-0.00424,-0.029442
-4.6765,-121.98,-0.003753,-0.024411
-3.1176,-121.98,-0.003911,-0.020551
-1.5587,-121.98,-0.005898,-0.019356
0.000213,-121.98,-0.006472,-0.017724
1.5591,-121.98,-0.004991,-0.013185
3.118,-121.98,-0.00264,-0.010189
4.6769,-121.98,-0.002926,-0.010308
6.2359,-121.98,-0.004499,-0.011731
7.7948,-121.98,-0.004758,-0.012344
9.3537,-121.98,-0.004328,-0.011623
10.913,-121.98,-0.005095,-0.009905
12.472,-121.98,-0.006786,-0.009727
14.03,-121.98,-0.007708,-0.010812
15.589,-121.98,-0.007317,-0.012361
17.148,-121.98,-0.00699,-0.011986
18.707,-121.98,-0.007367,-0.01009
20.266,-121.98,-0.008375,-0.008716
21.825,-121.98,-0.00936,-0.007471
23.384,-121.98,-0.009067,-0.006351
24.943,-121.98,-0.007235,-0.005069
26.502,-121.98,-0.005524,-0.004585
28.061,-121.98,-0.005121,-0.005101
29.62,-121.98,-0.005182,-0.005061
31.178,-121.98,-0.005934,-0.004762
32.737,-121.98,-0.006913,-0.004591
34.296,-121.98,-0.007164,-0.005074
35.855,-121.98,-0.005521,-0.005301
37.414,-121.98,-0.001955,-0.004361
38.973,-121.98,0.000606,-0.003417
40.532,-121.98,0.001085,-0.003105
42.091,-121.98,-4.5e-005,-0.002964
43.65,-121.98,-0.001202,-0.002705
45.209,-121.98,-0.001783,-0.001981
46.768,-121.98,-0.001747,-0.001789
48.326,-121.98,-0.001598,-0.002453
49.885,-121.98,-0.001484,-0.002848
51.444,-121.98,-0.001462,-0.002432
53.003,-121.98,-0.000722,-0.001287
54.562,-121.98,-0.000152,4e-005
56.121,-121.98,-0.00012,0.00049
57.68,-121.98,6.3e-005,-0.000261
59.239,-121.98,0.001259,-0.001499
60.798,-121.98,0.002421,-0.001236
62.357,-121.98,0.001756,0.000663
63.916,-121.98,0.000546,0.003238
65.475,-121.98,0.00127,0.004542
67.033,-121.98,0.003033,0.005556
68.592,-121.98,0.00393,0.005513
70.151,-121.98,0.001523,0.003892
71.71,-121.98,-0.001658,0.001383
73.269,-121.98,-0.003493,-0.000454
74.828,-121.98,-0.002921,-0.000283
76.387,-121.98,-0.001728,0.000546
77.946,-121.98,-0.001944,0.000469
79.505,-121.98,-0.003352,-0.000578
81.064,-121.98,-0.005178,-0.001309
82.623,-121.98,-0.005943,-0.000817
84.181,-121.98,-0.00558,-0.000187
85.74,-121.98,-0.004583,-0.000975
87.299,-121.98,-0.003926,-0.001837
-110.68,-123.54,-0.004864,-0.001574
-109.12,-123.54,-0.004141,-0.000839
-107.56,-123.54,-0.00338,0.000263
-106.01,-123.54,-0.002787,0.000786
-104.45,-123.54,-0.002199,0.000247
-102.89,-123.54,-0.001258,-0.00063
-101.33,-123.54,-0.000327,-0.001157
-99.77,-123.54,0.000521,-0.000971
-98.211,-123.54,0.001543,-0.000821
-96.652,-123.54,0.002565,-0.001178
-95.093,-123.54,0.002885,-0.001653
-93.535,-123.54,0.002429,-0.002303
-91.976,-123.54,0.001479,-0.003436
-90.417,-123.54,0.000756,-0.004332
-88.858,-123.54,0.00053,-0.004438
-87.299,-123.54,0.000653,-0.003973
-85.74,-123.54,0.001334,-0.004469
-84.181,-123.54,0.002341,-0.005393
-82.622,-123.54,0.00169,-0.005413
-81.063,-123.54,-0.000219,-0.005401
-79.504,-123.54,-0.001602,-0.005256
-77.945,-123.54,-0.001141,-0.005506
-76.386,-123.54,-3.9e-005,-0.005553
-74.828,-123.54,-0.000473,-0.005397
-73.269,-123.54,-0.001769,-0.005312
