-70.151,-36.245,-0.000323,-0.00076
-68.592,-36.245,-0.00021,-0.000377
-67.033,-36.245,-0.000414,3.5e-005
-65.474,-36.245,-0.000657,5.7e-005
-63.915,-36.245,-0.000231,-0.000187
-62.356,-36.245,0.000333,-0.00051
-60.797,-36.245,0.000522,-0.00111
-59.238,-36.245,-0.000484,-0.001815
-57.68,-36.245,-0.001222,-0.001496
-56.121,-36.245,-0.001097,0.0002
-54.562,-36.245,-0.000439,0.001858
-53.003,-36.245,-0.00054,0.001862
-51.444,-36.245,-0.001075,0.000698
-49.885,-36.245,-0.001363,0.00017
-48.326,-36.245,-0.000751,0.000583
-46.767,-36.245,-0.000321,0.001226
-45.208,-36.245,-0.000499,0.00142
-43.649,-36.245,-0.001254,0.001446
-42.09,-36.245,-0.001113,0.001366
-40.532,-36.245,-0.000127,0.001232
-38.973,-36.245,0.001002,0.001659
-37.414,-36.245,0.001395,0.002412
-35.855,-36.245,0.001346,0.002008
-34.296,-36.245,0.000943,0.000508
-32.737,-36.245,-0.000236,-0.000213
-31.178,-36.245,-0.00175,0.00107
-29.619,-36.245,-0.00253,0.003338
-28.06,-36.245,-0.002575,0.004578
-26.501,-36.245,-0.001971,0.004745
-24.942,-36.245,-0.000445,0.004738
-23.383,-36.245,0.001127,0.00553
-21.825,-36.245,0.00217,0.005914
-20.266,-36.245,0.001605,0.004996
-18.707,-36.245,0.000572,0.003206
-17.148,-36.245,0.000168,0.002843
-15.589,-36.245,5e-006,0.00449
-14.03,-36.245,0.00019,0.006426
-12.471,-36.245,-0.000312,0.006538
-10.912,-36.245,-0.000285,0.004883
-9.3533,-36.245,0.000287,0.003485
-7.7943,-36.245,0.001374,0.003197
-6.2354,-36.245,0.002649,0.003082
-4.6765,-36.245,0.003288,0.002617
-3.1176,-36.245,0.002959,0.002813
-1.5587,-36.245,0.001898,0.003881
0.000213,-36.245,0.001304,0.005017
1.5591,-36.245,0.0019,0.005768
3.118,-36.245,0.002723,0.005613
4.6769,-36.245,0.003066,0.00461
6.2359,-36.245,0.002261,0.003485
7.7948,-36.245,0.001748,0.003353
9.3537,-36.245,0.001809,0.004021
10.913,-36.245,0.002205,0.00412
12.472,-36.245,0.002391,0.003194
14.03,-36.245,0.002262,0.000971
15.589,-36.245,0.002414,-0.000989
17.148,-36.245,0.002408,-0.001023
18.707,-36.245,0.002281,0.000717
20.266,-36.245,0.001846,0.002064
21.825,-36.245,0.001351,0.002018
23.384,-36.245,0.000997,0.001839
24.943,-36.245,0.001104,0.001979
26.502,-36.245,0.001262,0.001908
28.061,-36.245,0.001392,0.001415
29.62,-36.245,0.001205,0.000822
31.178,-36.245,0.000409,0.000674
32.737,-36.245,-0.000354,0.000871
34.296,-36.245,-0.000246,0.001313
35.855,-36.245,0.000889,0.001392
37.414,-36.245,0.00216,0.001152
38.973,-36.245,0.002773,0.001234
40.532,-36.245,0.003326,0.001494
42.091,-36.245,0.003582,0.001587
43.65,-36.245,0.00383,0.001465
45.209,-36.245,0.003704,0.001863
46.768,-36.245,0.003385,0.002881
48.326,-36.245,0.00314,0.003357
49.885,-36.245,0.003089,0.002892
51.444,-36.245,0.003351,0.001551
53.003,-36.245,0.003361,0.000187
54.562,-36.245,0.003134,-0.000614
56.121,-36.245,0.003222,-0.001004
57.68,-36.245,0.003461,-0.000962
59.239,-36.245,0.003506,-0.001061
60.798,-36.245,0.003041,-0.001119
62.357,-36.245,0.002505,-0.000518
63.916,-36.245,0.002565,9.4e-005
65.475,-36.245,0.002746,0.000363
67.033,-36.245,0.00295,-4.4e-005
68.592,-36.245,0.003194,-0.000742
70.151,-36.245,0.003147,-0.001031
71.71,-36.245,0.002864,-0.000516
73.269,-36.245,0.002284,0.000363
74.828,-36.245,0.002569,0.000449
76.387,-36.245,0.003043,-0.000457
77.946,-36.245,0.003677,-0.001281
79.505,-36.245,0.003987,-0.001106
81.064,-36.245,0.003728,-0.000331
82.623,-36.245,0.002916,0.000318
84.181,-36.245,0.00191,0.000477
85.74,-36.245,0.001647,0.000283
87.299,-36.245,0.001734,8.8e-005
-110.68,-37.804,0.000935,-0.001093
-109.12,-37.804,0.000829,-0.001183
-107.56,-37.804,0.000225,-0.001214
-106.01,-37.804,-8.9e-005,-0.000847
-104.45,-37.804,-0.000248,-0.000846
-102.89,-37.804,8.1e-005,-0.001376
-101.33,-37.804,0.000204,-0.001689
-99.77,-37.804,0.000289,-0.001613
-98.211,-37.804,0.000557,-0.001838
-96.652,-37.804,0.000799,-0.002106
-95.093,-37.804,0.000418,-0.00216
-93.535,-37.804,0.000186,-0.001536
-91.976,-37.804,0.000259,-0.001665
-90.417,-37.804,0.000327,-0.002384
-88.858,-37.804,0.000291,-0.002722
-87.299,-37.804,0.000545,-0.002056
-85.74,-37.804,0.001257,-0.000787
-84.181,-37.804,0.001097,-0.000111
-82.622,-37.804,-3.6e-005,0.000333
-81.063,-37.804,-0.001093,0.00063
-79.504,-37.804,-0.001147,0.000903
-77.945,-37.804,-0.000557,0.000744
-76.386,-37.804,-0.000268,4.5e-005
-74.828,-37.804,-0.000459,-0.000511
-73.269,-37.804,-0.00067,-0.001004
-71.71,-37.804,-0.000441,-0.0009
-70.151,-37.804,-0.000154,-0.000384
-68.592,-37.804,0.000241,0.000322
-67.033,-37.804,3.7e-005,0.000924
-65.474,-37.804,-0.000379,0.000987
-63.915,-37.804,-0.000196,0.000775
-62.356,-37.804,0.000393,0.000356
-60.797,-37.804,0.000805,-0.000429
-59.238,-37.804,-0.000117,-0.001208
-57.68,-37.804,-0.001227,-0.000798
-56.121,-37.804,-0.001643,0.000756
-54.562,-37.804,-0.001171,0.002056
-53.003,-37.804,-0.000944,0.001846
-51.444,-37.804,-0.000766,0.000842
-49.885,-37.804,-0.000393,0.000314
-48.326,-37.804,0.000332,0.000526
-46.767,-37.804,0.000169,0.001289
-45.208,-37.804,-0.001206,0.001915
-43.649,-37.804,-0.002675,0.002236
-42.09,-37.804,-0.001753,0.00207
-40.532,-37.804,0.000216,0.00191
-38.973,-37.804,0.001754,0.001991
-37.414,-37.804,0.001402,0.002353
-35.855,-37.804,0.000437,0.002478
-34.296,-37.804,-0.000782,0.002222
-32.737,-37.804,-0.002499,0.001873
-31.178,-37.804,-0.003905,0.002264
-29.619,-37.804,-0.003752,0.003962
-28.06,-37.804,-0.002713,0.005714
-26.501,-37.804,-0.001449,0.0061
-24.942,-37.804,0.000155,0.005203
-23.383,-37.804,0.001468,0.00528
-21.825,-37.804,0.002115,0.005975
-20.266,-37.804,0.001256,0.005909
-18.707,-37.804,0.000339,0.004693
-17.148,-37.804,0.000422,0.004207
-15.589,-37.804,0.001464,0.005077
-14.03,-37.804,0.002343,0.006055
-12.471,-37.804,0.001679,0.005518
-10.912,-37.804,0.000269,0.003916
-9.3533,-37.804,-0.000534,0.003127
-7.7943,-37.804,3e-005,0.003461
-6.2354,-37.804,0.001639,0.003605
-4.6765,-37.804,0.002758,0.002928
-3.1176,-37.804,0.002559,0.0032
-1.5587,-37.804,0.001331,0.004615
0.000213,-37.804,0.000764,0.00611
1.5591,-37.804,0.00169,0.006544
3.118,-37.804,0.002679,0.00592
4.6769,-37.804,0.0028,0.004895
6.2359,-37.804,0.001633,0.004387
7.7948,-37.804,0.000739,0.004845
9.3537,-37.804,0.000632,0.005064
10.913,-37.804,0.001262,0.004349
12.472,-37.804,0.002013,0.003087
14.03,-37.804,0.002467,0.001553
15.589,-37.804,0.002955,0.000662
17.148,-37.804,0.003175,0.001378
18.707,-37.804,0.002878,0.00339
20.266,-37.804,0.001855,0.004347
21.825,-37.804,0.001094,0.003465
23.384,-37.804,0.00103,0.001998
24.943,-37.804,0.001669,0.001322
26.502,-37.804,0.001699,0.001151
28.061,-37.804,0.001363,0.000631
29.62,-37.804,0.000949,-0.000273
31.178,-37.804,0.000535,-0.000702
32.737,-37.804,0.000269,-0.000117
34.296,-37.804,0.000562,0.000942
35.855,-37.804,0.00153,0.001343
37.414,-37.804,0.002447,0.001175
38.973,-37.804,0.002975,0.001245
40.532,-37.804,0.003197,0.001359
42.091,-37.804,0.003323,0.001417
43.65,-37.804,0.003525,0.001276
45.209,-37.804,0.003466,0.001607
46.768,-37.804,0.002949,0.002285
48.326,-37.804,0.002497,0.002368
49.885,-37.804,0.00255,0.002081
51.444,-37.804,0.00305,0.000944
53.003,-37.804,0.002945,-0.000264
54.562,-37.804,0.003011,-0.001199
56.121,-37.804,0.0035,-0.001542
57.68,-37.804,0.004176,-0.001229
59.239,-37.804,0.004119,-0.001218
60.798,-37.804,0.003158,-0.001223
62.357,-37.804,0.002364,-0.00066
63.916,-37.804,0.002583,-1.2e-005
65.475,-37.804,0.003341,0.00034
67.033,-37.804,0.003507,-0.000107
68.592,-37.804,0.003119,-0.00086
70.151,-37.804,0.00271,-0.001045
71.71,-37.804,0.002861,-0.000319
73.269,-37.804,0.003152,0.000471
74.828,-37.804,0.003677,0.000505
76.387,-37.804,0.004064,-0.000693
77.946,-37.804,0.003976,-0.001716
79.505,-37.804,0.003784,-0.001821
81.064,-37.804,0.003426,-0.00075
82.623,-37.804,0.002961,0.00041
84.181,-37.804,0.002119,0.000787
85.74,-37.804,0.001637,0.000372
87.299,-37.804,0.001463,-2.3e-005
-110.68,-39.363,0.003925,-0.000869
-109.12,-39.363,0.003052,-0.000654
-107.56,-39.363,0.000532,-0.000179
-106.01,-39.363,-0.000197,-7.7e-005
-104.45,-39.363,-0.000791,-0.000242
-102.89,-39.363,-0.000561,-0.001218
-101.33,-39.363,-0.000262,-0.00214
-99.77,-39.363,-1e-006,-0.002524
-98.211,-39.363,0.000423,-0.002574
-96.652,-39.363,0.000718,-0.002678
-95.093,-39.363,3.7e-005,-0.00309
-93.535,-39.363,-0.000621,-0.002962
-91.976,-39.363,-0.000753,-0.003067
-90.417,-39.363,-0.000314,-0.003137
-88.858,-39.363,8e-006,-0.002954
-87.299,-39.363,0.000268,-0.002219
-85.74,-39.363,0.000773,-0.001045
-84.181,-39.363,0.000753,-0.00021
-82.622,-39.363,6.6e-005,0.000588
-81.063,-39.363,-0.000632,0.001107
-79.504,-39.363,-0.000477,0.001344
-77.945,-39.363,0.000196,0.000769
-76.386,-39.363,0.000711,-0.000273
-74.828,-39.363,0.000558,-0.000843
-73.269,-39.363,0.000126,-0.000844
-71.71,-39.363,-0.000218,-0.000532
-70.151,-39.363,-0.000187,-8e-006
-68.592,-39.363,0.000369,0.000692
-67.033,-39.363,0.000595,0.001598
-65.474,-39.363,0.000219,0.001926
-63.915,-39.363,-0.000184,0.001638
-62.356,-39.363,-1e-005,0.00115
-60.797,-39.363,0.000536,0.000494
-59.238,-39.363,0.000471,0.000104
-57.68,-39.363,-7.7e-005,0.000492
-56.121,-39.363,-0.000363,0.00108
-54.562,-39.363,-2.4e-005,0.001253
-53.003,-39.363,0.000136,0.000969
-51.444,-39.363,0.000374,0.00085
-49.885,-39.363,0.000568,0.001024
-48.326,-39.363,0.000841,0.001098
-46.767,-39.363,0.000184,0.001482
-45.208,-39.363,-0.001437,0.00211
-43.649,-39.363,-0.002734,0.00242
-42.09,-39.363,-0.001397,0.002486
-40.532,-39.363,0.000522,0.00242
-38.973,-39.363,0.001538,0.002443
-37.414,-39.363,0.000555,0.002288
-35.855,-39.363,-0.00049,0.002277
-34.296,-39.363,-0.001563,0.002583
-32.737,-39.363,-0.003226,0.002751
-31.178,-39.363,-0.004488,0.002817
-29.619,-39.363,-0.003945,0.003477
-28.06,-39.363,-0.002555,0.004924
-26.501,-39.363,-0.001091,0.005553
-24.942,-39.363,0.000423,0.004884
-23.383,-39.363,0.001531,0.00461
-21.825,-39.363,0.001801,0.005261
-20.266,-39.363,0.000706,0.005778
-18.707,-39.363,-0.000183,0.005019
-17.148,-39.363,0.000231,0.00428
-15.589,-39.363,0.002134,0.004014
-14.03,-39.363,0.003896,0.004386
-12.471,-39.363,0.003448,0.00423
-10.912,-39.363,0.001089,0.003662
-9.3533,-39.363,-0.000791,0.003506
-7.7943,-39.363,-0.001036,0.003483
-6.2354,-39.363,0.000633,0.003242
-4.6765,-39.363,0.001899,0.002463
-3.1176,-39.363,0.002296,0.002966
-1.5587,-39.363,0.001447,0.004589
0.000213,-39.363,0.001034,0.005944
1.5591,-39.363,0.001831,0.005978
3.118,-39.363,0.002724,0.005191
4.6769,-39.363,0.002881,0.004398
6.2359,-39.363,0.001843,0.004407
7.7948,-39.363,0.000751,0.005071
9.3537,-39.363,0.000311,0.005002
10.913,-39.363,0.000664,0.003883
12.472,-39.363,0.001426,0.002642
14.03,-39.363,0.002186,0.002208
15.589,-39.363,0.003044,0.002576
17.148,-39.363,0.003726,0.003717
18.707,-39.363,0.003396,0.005095
20.266,-39.363,0.002081,0.005372
21.825,-39.363,0.001112,0.003953
23.384,-39.363,0.00116,0.001807
24.943,-39.363,0.001808,0.000474
26.502,-39.363,0.001926,1.8e-005
28.061,-39.363,0.001526,-0.00027
29.62,-39.363,0.001236,-0.001113
31.178,-39.363,0.001033,-0.001378
32.737,-39.363,0.001301,-0.000632
34.296,-39.363,0.001752,0.000734
35.855,-39.363,0.002574,0.00154
37.414,-39.363,0.003235,0.001757
38.973,-39.363,0.003606,0.001896
40.532,-39.363,0.003213,0.001748
42.091,-39.363,0.002677,0.001406
43.65,-39.363,0.002553,0.001146
45.209,-39.363,0.002524,0.00115
46.768,-39.363,0.002221,0.00133
48.326,-39.363,0.001968,0.001314
49.885,-39.363,0.002361,0.001143
51.444,-39.363,0.002991,0.000382
53.003,-39.363,0.003105,-0.000666
54.562,-39.363,0.003441,-0.001435
56.121,-39.363,0.004214,-0.001606
57.68,-39.363,0.004998,-0.001273
59.239,-39.363,0.004786,-0.001001
60.798,-39.363,0.003201,-0.000659
62.357,-39.363,0.002054,-0.000181
63.916,-39.363,0.002459,0.000133
65.475,-39.363,0.003865,4e-005
67.033,-39.363,0.004264,-0.000411
68.592,-39.363,0.003649,-0.000918
70.151,-39.363,0.002989,-0.000748
71.71,-39.363,0.003351,-0.000128
73.269,-39.363,0.00409,0.00025
74.828,-39.363,0.004684,0.000155
76.387,-39.363,0.004555,-0.000658
77.946,-39.363,0.003951,-0.001489
79.505,-39.363,0.00347,-0.001795
81.064,-39.363,0.003266,-0.001008
82.623,-39.363,0.00283,0.000155
84.181,-39.363,0.002228,0.00055
85.74,-39.363,0.002284,0.000221
87.299,-39.363,0.002382,-0.000109
-110.68,-40.921,0.005016,-0.000486
-109.12,-40.921,0.004027,-4.1e-005
-107.56,-40.921,0.000525,0.000517
-106.01,-40.921,-0.000194,0.000338
-104.45,-40.921,-0.001374,-0.000207
-102.89,-40.921,-0.00138,-0.001238
-101.33,-40.921,-0.000882,-0.002301
-99.77,-40.921,-0.000412,-0.002842
-98.211,-40.921,0.000216,-0.002864
-96.652,-40.921,0.000678,-0.002735
-95.093,-40.921,0.0003,-0.003023
-93.535,-40.921,-0.000597,-0.003372
-91.976,-40.921,-0.001005,-0.003441
-90.417,-40.921,-0.000738,-0.00315
-88.858,-40.921,-0.000264,-0.002467
-87.299,-40.921,-0.000184,-0.00159
-85.74,-40.921,-0.000122,-0.000843
-84.181,-40.921,-0.000236,-0.000174
-82.622,-40.921,-0.000501,0.000214
-81.063,-40.921,-0.000691,0.000571
-79.504,-40.921,-0.000257,0.000732
-77.945,-40.921,0.000615,0.000213
-76.386,-40.921,0.001229,-0.000816
-74.828,-40.921,0.001034,-0.000975
-73.269,-40.921,0.000424,-0.000325
-71.71,-40.921,-0.000203,0.000279
-70.151,-40.921,-0.00042,0.000432
-68.592,-40.921,-6e-005,0.00065
-67.033,-40.921,0.000462,0.001591
-65.474,-40.921,0.000508,0.00206
-63.915,-40.921,-9e-006,0.001777
-62.356,-40.921,-0.000277,0.001449
-60.797,-40.921,-7e-006,0.00136
-59.238,-40.921,0.000779,0.001656
-57.68,-40.921,0.001232,0.001858
-56.121,-40.921,0.001557,0.001363
-54.562,-40.921,0.001419,0.000589
-53.003,-40.921,0.001005,0.000538
-51.444,-40.921,0.000651,0.00136
-49.885,-40.921,0.000362,0.001957
-48.326,-40.921,0.000112,0.001839
-46.767,-40.921,-0.000566,0.00186
-45.208,-40.921,-0.001354,0.002403
-43.649,-40.921,-0.001785,0.002771
-42.09,-40.921,-0.000561,0.002871
-40.532,-40.921,0.000252,0.00274
-38.973,-40.921,0.000468,0.002548
-37.414,-40.921,-0.000606,0.002099
-35.855,-40.921,-0.001052,0.001992
-34.296,-40.921,-0.001542,0.002549
-32.737,-40.921,-0.002729,0.003442
-31.178,-40.921,-0.003628,0.003686
-29.619,-40.921,-0.003157,0.003161
-28.06,-40.921,-0.002101,0.00301
-26.501,-40.921,-0.001117,0.00298
-24.942,-40.921,3.7e-005,0.003423
-23.383,-40.921,0.001305,0.003952
-21.825,-40.921,0.001662,0.00494
-20.266,-40.921,0.000609,0.005273
-18.707,-40.921,-0.00031,0.004442
-17.148,-40.921,-6.9e-005,0.002985
-15.589,-40.921,0.001708,0.001731
-14.03,-40.921,0.003232,0.001637
-12.471,-40.921,0.003003,0.002631
-10.912,-40.921,0.001078,0.003684
-9.3533,-40.921,-0.000303,0.004231
-7.7943,-40.921,-0.000477,0.003942
-6.2354,-40.921,0.000874,0.003505
-4.6765,-40.921,0.001661,0.003172
-3.1176,-40.921,0.002084,0.00365
-1.5587,-40.921,0.001488,0.004893
0.000213,-40.921,0.001261,0.005618
1.5591,-40.921,0.001881,0.005433
3.118,-40.921,0.002787,0.004657
4.6769,-40.921,0.003288,0.004123
6.2359,-40.921,0.003044,0.004222
7.7948,-40.921,0.002223,0.004707
9.3537,-40.921,0.00151,0.004734
10.913,-40.921,0.001025,0.003988
12.472,-40.921,0.001036,0.002858
14.03,-40.921,0.001479,0.002619
15.589,-40.921,0.002396,0.003132
17.148,-40.921,0.003523,0.003845
18.707,-40.921,0.003621,0.004374
20.266,-40.921,0.002533,0.004144
21.825,-40.921,0.001425,0.002995
23.384,-40.921,0.001201,0.001136
24.943,-40.921,0.001509,-0.000285
26.502,-40.921,0.001622,-0.000865
28.061,-40.921,0.001559,-0.00093
29.62,-40.921,0.001575,-0.000992
31.178,-40.921,0.001326,-0.000627
32.737,-40.921,0.001471,0.00021
34.296,-40.921,0.002158,0.001244
35.855,-40.921,0.003411,0.002184
37.414,-40.921,0.004328,0.002674
38.973,-40.921,0.004464,0.002737
40.532,-40.921,0.00385,0.002233
42.091,-40.921,0.003015,0.001591
43.65,-40.921,0.002501,0.001337
45.209,-40.921,0.001979,0.001154
46.768,-40.921,0.001761,0.001125
48.326,-40.921,0.002037,0.001126
49.885,-40.921,0.002792,0.001077
51.444,-40.921,0.00326,0.000605
53.003,-40.921,0.003348,-0.00022
54.562,-40.921,0.003729,-0.001028
56.121,-40.921,0.004421,-0.001453
57.68,-40.921,0.005087,-0.001319
59.239,-40.921,0.00475,-0.000754
60.798,-40.921,0.00308,-5.9e-005
62.357,-40.921,0.001736,0.000164
63.916,-40.921,0.002271,6.7e-005
65.475,-40.921,0.003985,-0.000362
67.033,-40.921,0.0048,-0.000833
68.592,-40.921,0.004447,-0.001154
70.151,-40.921,0.004005,-0.000892
71.71,-40.921,0.004371,-0.000464
73.269,-40.921,0.005055,-0.000428
74.828,-40.921,0.00505,-0.000561
76.387,-40.921,0.004286,-0.00082
77.946,-40.921,0.00326,-0.000963
79.505,-40.921,0.002779,-0.000978
81.064,-40.921,0.002697,-0.000396
82.623,-40.921,0.002315,0.000194
84.181,-40.921,0.001957,0.000321
85.74,-40.921,0.002862,0.000127
87.299,-40.921,0.003399,8e-005
-110.68,-42.48,0.003914,-0.001098
-109.12,-42.48,0.003135,-0.000491
-107.56,-42.48,6.4e-005,0.000426
-106.01,-42.48,-0.000585,0.000218
-104.45,-42.48,-0.001746,-0.000589
-102.89,-42.48,-0.001744,-0.001647
-101.33,-42.48,-0.000999,-0.002483
-99.77,-42.48,-0.00032,-0.00279
-98.211,-42.48,0.000443,-0.00277
-96.652,-42.48,0.000988,-0.002394
-95.093,-42.48,0.001075,-0.002213
-93.535,-42.48,0.000626,-0.002484
-91.976,-42.48,0.000198,-0.00264
-90.417,-42.48,7.9e-005,-0.002364
-88.858,-42.48,2e-006,-0.001464
-87.299,-42.48,-2e-005,-0.000546
-85.74,-42.48,-0.000339,-8.7e-005
-84.181,-42.48,-0.000928,-9e-005
-82.622,-42.48,-0.001464,-0.000398
-81.063,-42.48,-0.001496,-0.000457
-79.504,-42.48,-0.000642,-0.000119
-77.945,-42.48,0.000443,-0.000269
-76.386,-42.48,0.000873,-0.001065
-74.828,-42.48,0.000553,-0.001037
-73.269,-42.48,-1.7e-005,-5.7e-005
-71.71,-42.48,-0.000435,0.000762
-70.151,-42.48,-0.00074,0.000638
-68.592,-42.48,-0.000751,0.000384
-67.033,-42.48,-0.000208,0.00097
-65.474,-42.48,0.000364,0.001365
-63.915,-42.48,0.000286,0.001218
-62.356,-42.48,-9.1e-005,0.001179
-60.797,-42.48,-0.000338,0.001585
-59.238,-42.48,0.000591,0.002191
-57.68,-42.48,0.001677,0.002254
-56.121,-42.48,0.002391,0.00136
-54.562,-42.48,0.001882,0.000441
-53.003,-42.48,0.000757,0.000693
-51.444,-42.48,-0.000389,0.002064
-49.885,-42.48,-0.001226,0.002865
-48.326,-42.48,-0.00163,0.002746
-46.767,-42.48,-0.001507,0.002487
-45.208,-42.48,-0.001082,0.002756
-43.649,-42.48,-0.000685,0.003009
-42.09,-42.48,-0.000201,0.003022
-40.532,-42.48,-0.000624,0.002629
-38.973,-42.48,-0.001025,0.002146
-37.414,-42.48,-0.001702,0.001741
-35.855,-42.48,-0.001892,0.00217
-34.296,-42.48,-0.002256,0.003433
-32.737,-42.48,-0.002831,0.004794
-31.178,-42.48,-0.002697,0.004871
-29.619,-42.48,-0.001907,0.00312
-28.06,-42.48,-0.001247,0.001485
-26.501,-42.48,-0.000828,0.000854
-24.942,-42.48,-0.000119,0.001911
-23.383,-42.48,0.001049,0.003181
-21.825,-42.48,0.00155,0.004129
-20.266,-42.48,0.00092,0.004284
-18.707,-42.48,0.000201,0.003683
-17.148,-42.48,0.000162,0.002413
-15.589,-42.48,0.000789,0.000966
-14.03,-42.48,0.001378,0.000765
-12.471,-42.48,0.001074,0.002101
-10.912,-42.48,0.000393,0.003981
-9.3533,-42.48,0.000467,0.004807
-7.7943,-42.48,0.001255,0.005043
-6.2354,-42.48,0.002336,0.005269
-4.6765,-42.48,0.002386,0.005485
-3.1176,-42.48,0.00197,0.005347
-1.5587,-42.48,0.001424,0.005763
0.000213,-42.48,0.001218,0.005839
1.5591,-42.48,0.001723,0.005682
3.118,-42.48,0.002528,0.004759
4.6769,-42.48,0.003324,0.004165
6.2359,-42.48,0.003765,0.004216
7.7948,-42.48,0.003428,0.004216
9.3537,-42.48,0.002673,0.00403
10.913,-42.48,0.001525,0.003313
12.472,-42.48,0.000605,0.002375
14.03,-42.48,0.000599,0.001821
15.589,-42.48,0.001376,0.001608
17.148,-42.48,0.002649,0.001802
18.707,-42.48,0.003166,0.00197
20.266,-42.48,0.003068,0.001977
21.825,-42.48,0.002492,0.001545
23.384,-42.48,0.001971,0.000517
24.943,-42.48,0.001358,-0.000495
26.502,-42.48,0.001102,-0.001217
28.061,-42.48,0.001305,-0.000918
29.62,-42.48,0.00179,-0.000309
31.178,-42.48,0.001747,0.000628
32.737,-42.48,0.001892,0.001352
34.296,-42.48,0.002758,0.002004
35.855,-42.48,0.004084,0.002904
37.414,-42.48,0.005008,0.003475
38.973,-42.48,0.004975,0.003294
40.532,-42.48,0.004679,0.002429
42.091,-42.48,0.004062,0.001599
43.65,-42.48,0.003272,0.00161
45.209,-42.48,0.002125,0.001609
46.768,-42.48,0.001677,0.001667
48.326,-42.48,0.002125,0.001748
49.885,-42.48,0.002958,0.001687
51.444,-42.48,0.003249,0.001499
53.003,-42.48,0.003422,0.00099
54.562,-42.48,0.003738,0.000143
56.121,-42.48,0.00413,-0.000713
57.68,-42.48,0.004268,-0.001151
59.239,-42.48,0.003722,-0.000784
60.798,-42.48,0.002436,-0.000204
62.357,-42.48,0.001422,-6.1e-005
63.916,-42.48,0.002097,-0.000259
65.475,-42.48,0.003518,-0.00077
67.033,-42.48,0.004189,-0.001368
68.592,-42.48,0.004171,-0.001633
70.151,-42.48,0.004371,-0.001367
71.71,-42.48,0.005147,-0.001252
73.269,-42.48,0.005564,-0.001257
74.828,-42.48,0.004884,-0.001183
76.387,-42.48,0.003778,-0.000714
77.946,-42.48,0.002782,-0.000439
79.505,-42.48,0.002379,-0.00031
81.064,-42.48,0.00202,3.7e-005
82.623,-42.48,0.001512,0.00038
84.181,-42.48,0.001553,0.00037
85.74,-42.48,0.002536,0.000282
87.299,-42.48,0.003235,0.00031
-110.68,-44.039,0.000496,-0.001842
-109.12,-44.039,0.000373,-0.001269
-107.56,-44.039,-0.001275,-0.000349
-106.01,-44.039,-0.001251,-0.000241
-104.45,-44.039,-0.001777,-0.001192
-102.89,-44.039,-0.001541,-0.002033
-101.33,-44.039,-0.000625,-0.002422
-99.77,-44.039,-2e-005,-0.002163
-98.211,-44.039,0.000458,-0.002025
-96.652,-44.039,0.000965,-0.001525
-95.093,-44.039,0.001451,-0.000933
-93.535,-44.039,0.001607,-0.001027
-91.976,-44.039,0.001052,-0.001446
-90.417,-44.039,0.000396,-0.001513
-88.858,-44.039,-4e-005,-0.000771
-87.299,-44.039,0.000104,0.000154
-85.74,-44.039,0.000126,0.000518
-84.181,-44.039,-0.000506,0.000207
-82.622,-44.039,-0.001609,-0.000435
-81.063,-44.039,-0.001982,-0.000747
-79.504,-44.039,-0.001384,-0.00069
-77.945,-44.039,-0.000114,-0.000765
-76.386,-44.039,7.4e-005,-0.001322
-74.828,-44.039,-0.000126,-0.00104
-73.269,-44.039,-0.00056,-2.1e-005
-71.71,-44.039,-0.000621,0.000959
-70.151,-44.039,-0.000928,0.000998
-68.592,-44.039,-0.001152,0.000636
-67.033,-44.039,-0.000707,0.000673
-65.474,-44.039,0.000223,0.000804
-63.915,-44.039,0.000689,0.000709
-62.356,-44.039,0.000422,0.000746
-60.797,-44.039,-0.00023,0.001112
-59.238,-44.039,0.000204,0.001624
-57.68,-44.039,0.001224,0.001838
-56.121,-44.039,0.001965,0.001366
-54.562,-44.039,0.001328,0.000938
-53.003,-44.039,-0.000209,0.00128
-51.444,-44.039,-0.001968,0.002646
-49.885,-44.039,-0.003207,0.003697
-48.326,-44.039,-0.003372,0.003954
-46.767,-44.039,-0.002399,0.003599
-45.208,-44.039,-0.001137,0.003082
-43.649,-44.039,-0.000533,0.002857
-42.09,-44.039,-0.000691,0.002559
-40.532,-44.039,-0.001547,0.002084
-38.973,-44.039,-0.001963,0.001612
-37.414,-44.039,-0.002565,0.002002
-35.855,-44.039,-0.003365,0.003415
-34.296,-44.039,-0.003978,0.005045
-32.737,-44.039,-0.003562,0.006032
-31.178,-44.039,-0.001872,0.005424
-29.619,-44.039,-0.000668,0.003501
-28.06,-44.039,-0.000161,0.001487
-26.501,-44.039,-0.000164,0.00068
-24.942,-44.039,0.000144,0.00129
-23.383,-44.039,0.000852,0.002498
-21.825,-44.039,0.001206,0.003278
-20.266,-44.039,0.001087,0.003451
-18.707,-44.039,0.000769,0.003491
-17.148,-44.039,0.000694,0.003221
-15.589,-44.039,0.000352,0.002457
-14.03,-44.039,-0.00017,0.001951
-12.471,-44.039,-0.000575,0.002853
-10.912,-44.039,-0.000236,0.004436
-9.3533,-44.039,0.001049,0.005514
-7.7943,-44.039,0.002621,0.006477
-6.2354,-44.039,0.003597,0.007663
-4.6765,-44.039,0.003472,0.008004
-3.1176,-44.039,0.002677,0.006565
-1.5587,-44.039,0.002047,0.005587
0.000213,-44.039,0.001588,0.005379
