67.033,-98.601,-0.004837,0.003151
68.592,-98.601,-0.0051,0.001999
70.151,-98.601,-0.003911,0.001779
71.71,-98.601,-0.002321,0.003029
73.269,-98.601,-0.001784,0.004934
74.828,-98.601,-0.002355,0.006237
76.387,-98.601,-0.002675,0.005578
77.946,-98.601,-0.002849,0.003726
79.505,-98.601,-0.002997,0.002639
81.064,-98.601,-0.001926,0.002434
82.623,-98.601,-0.000118,0.002293
84.181,-98.601,0.001013,0.002008
85.74,-98.601,0.000174,0.002483
87.299,-98.601,-0.000374,0.002993
-110.68,-100.16,0.001951,-0.008892
-109.12,-100.16,0.001316,-0.008333
-107.56,-100.16,0.000969,-0.007584
-106.01,-100.16,0.001381,-0.00776
-104.45,-100.16,0.002378,-0.008288
-102.89,-100.16,0.00364,-0.00832
-101.33,-100.16,0.004615,-0.007544
-99.77,-100.16,0.005498,-0.005842
-98.211,-100.16,0.005953,-0.005352
-96.652,-100.16,0.006211,-0.006065
-95.093,-100.16,0.006702,-0.007221
-93.535,-100.16,0.007114,-0.00674
-91.976,-100.16,0.007607,-0.005136
-90.417,-100.16,0.008969,-0.004354
-88.858,-100.16,0.009619,-0.004315
-87.299,-100.16,0.008403,-0.004641
-85.74,-100.16,0.005544,-0.004779
-84.181,-100.16,0.004013,-0.004583
-82.622,-100.16,0.004721,-0.004845
-81.063,-100.16,0.006517,-0.005564
-79.504,-100.16,0.007433,-0.007471
-77.945,-100.16,0.007596,-0.008863
-76.386,-100.16,0.007857,-0.01011
-74.828,-100.16,0.008135,-0.011811
-73.269,-100.16,0.008559,-0.013522
-71.71,-100.16,0.009474,-0.013267
-70.151,-100.16,0.010933,-0.01151
-68.592,-100.16,0.011224,-0.009426
-67.033,-100.16,0.008637,-0.007713
-65.474,-100.16,0.004903,-0.007027
-63.915,-100.16,0.003621,-0.007565
-62.356,-100.16,0.004554,-0.00923
-60.797,-100.16,0.005987,-0.010549
-59.238,-100.16,0.006086,-0.011905
-57.68,-100.16,0.00688,-0.014047
-56.121,-100.16,0.007195,-0.014936
-54.562,-100.16,0.006761,-0.01323
-53.003,-100.16,0.005542,-0.010525
-51.444,-100.16,0.005309,-0.009149
-49.885,-100.16,0.004942,-0.008948
-48.326,-100.16,0.004922,-0.009673
-46.767,-100.16,0.006405,-0.012142
-45.208,-100.16,0.00947,-0.016434
-43.649,-100.16,0.012092,-0.019699
-42.09,-100.16,0.013063,-0.020113
-40.532,-100.16,0.01387,-0.019154
-38.973,-100.16,0.015815,-0.019282
-37.414,-100.16,0.019725,-0.021562
-35.855,-100.16,0.025702,-0.024164
-34.296,-100.16,0.030548,-0.025007
-32.737,-100.16,0.032708,-0.023191
-31.178,-100.16,0.032521,-0.020898
-29.619,-100.16,0.033526,-0.020411
-28.06,-100.16,0.035306,-0.021623
-26.501,-100.16,0.034623,-0.020768
-24.942,-100.16,0.031074,-0.01839
-23.383,-100.16,0.030903,-0.017144
-21.825,-100.16,0.035765,-0.017547
-20.266,-100.16,0.043425,-0.018744
-18.707,-100.16,0.046108,-0.018458
-17.148,-100.16,0.04447,-0.017818
-15.589,-100.16,0.043563,-0.016343
-14.03,-100.16,0.044294,-0.012882
-12.471,-100.16,0.045647,-0.006636
-10.912,-100.16,0.04383,0.00196
-9.3533,-100.16,0.042607,0.006763
-7.7943,-100.16,0.04357,0.008687
-6.2354,-100.16,0.044054,0.012267
-4.6765,-100.16,0.045487,0.021576
-3.1176,-100.16,0.051307,0.033562
-1.5587,-100.16,0.059624,0.046573
0.000213,-100.16,0.060607,0.059027
1.5591,-100.16,0.047758,0.064674
3.118,-100.16,0.033062,0.051872
4.6769,-100.16,0.022504,0.032282
6.2359,-100.16,0.018481,0.015117
7.7948,-100.16,0.015399,0.010389
9.3537,-100.16,0.013515,0.006939
10.913,-100.16,0.012908,0.003305
12.472,-100.16,0.010922,0.001267
14.03,-100.16,0.007784,0.000933
15.589,-100.16,0.004779,0.000752
17.148,-100.16,0.003492,-0.00088
18.707,-100.16,0.003671,-0.002219
20.266,-100.16,0.005223,-0.002959
21.825,-100.16,0.007305,-0.003493
23.384,-100.16,0.008247,-0.003638
24.943,-100.16,0.006218,-0.003191
26.502,-100.16,0.002551,-0.002898
28.061,-100.16,1.2e-005,-0.002987
29.62,-100.16,-0.000656,-0.002713
31.178,-100.16,-0.001345,-0.001529
32.737,-100.16,-0.002193,0.00015
34.296,-100.16,-0.002955,0.000305
35.855,-100.16,-0.002398,-0.000596
37.414,-100.16,-0.001483,-0.001328
38.973,-100.16,-0.001611,-0.001308
40.532,-100.16,-0.00246,-0.000689
42.091,-100.16,-0.003623,-8.8e-005
43.65,-100.16,-0.004097,0.00047
45.209,-100.16,-0.003867,0.000544
46.768,-100.16,-0.00287,0.000849
48.326,-100.16,-0.002465,0.001427
49.885,-100.16,-0.003033,0.001981
51.444,-100.16,-0.003801,0.002192
53.003,-100.16,-0.003774,0.002087
54.562,-100.16,-0.003523,0.001981
56.121,-100.16,-0.003863,0.00179
57.68,-100.16,-0.004448,0.001691
59.239,-100.16,-0.004282,0.001973
60.798,-100.16,-0.003599,0.002744
62.357,-100.16,-0.003103,0.004004
63.916,-100.16,-0.002858,0.005178
65.475,-100.16,-0.002849,0.005165
67.033,-100.16,-0.003199,0.003714
68.592,-100.16,-0.003803,0.001882
70.151,-100.16,-0.003534,0.00082
71.71,-100.16,-0.002875,0.001695
73.269,-100.16,-0.002218,0.003616
74.828,-100.16,-0.002736,0.004914
76.387,-100.16,-0.003056,0.004224
77.946,-100.16,-0.003331,0.002573
79.505,-100.16,-0.003133,0.001999
81.064,-100.16,-0.002318,0.002144
82.623,-100.16,-0.001127,0.002179
84.181,-100.16,-0.000411,0.001672
85.74,-100.16,-0.000255,0.001672
87.299,-100.16,-0.000452,0.001855
-110.68,-101.72,0.001473,-0.007513
-109.12,-101.72,0.001478,-0.007599
-107.56,-101.72,0.002402,-0.008125
-106.01,-101.72,0.003567,-0.009257
-104.45,-101.72,0.004743,-0.009999
-102.89,-101.72,0.004823,-0.009518
-101.33,-101.72,0.004321,-0.007596
-99.77,-101.72,0.004846,-0.00549
-98.211,-101.72,0.00549,-0.00452
-96.652,-101.72,0.005471,-0.004435
-95.093,-101.72,0.005309,-0.004568
-93.535,-101.72,0.005543,-0.004495
-91.976,-101.72,0.007415,-0.004999
-90.417,-101.72,0.009407,-0.00572
-88.858,-101.72,0.010191,-0.00575
-87.299,-101.72,0.008333,-0.00508
-85.74,-101.72,0.005352,-0.00474
-84.181,-101.72,0.004126,-0.004942
-82.622,-101.72,0.005681,-0.005813
-81.063,-101.72,0.007476,-0.007128
-79.504,-101.72,0.008252,-0.008451
-77.945,-101.72,0.007568,-0.008295
-76.386,-101.72,0.007767,-0.007965
-74.828,-101.72,0.008486,-0.008996
-73.269,-101.72,0.009332,-0.011053
-71.71,-101.72,0.010218,-0.011734
-70.151,-101.72,0.011394,-0.010255
-68.592,-101.72,0.011572,-0.008057
-67.033,-101.72,0.009903,-0.006067
-65.474,-101.72,0.006999,-0.006359
-63.915,-101.72,0.006376,-0.008464
-62.356,-101.72,0.007122,-0.011166
-60.797,-101.72,0.007946,-0.012376
-59.238,-101.72,0.0071,-0.012274
-57.68,-101.72,0.006857,-0.012463
-56.121,-101.72,0.006926,-0.011752
-54.562,-101.72,0.006941,-0.010284
-53.003,-101.72,0.006677,-0.009145
-51.444,-101.72,0.007434,-0.009833
-49.885,-101.72,0.006739,-0.009948
-48.326,-101.72,0.006128,-0.010647
-46.767,-101.72,0.007489,-0.013646
-45.208,-101.72,0.011592,-0.018112
-43.649,-101.72,0.014685,-0.020393
-42.09,-101.72,0.015561,-0.019854
-40.532,-101.72,0.015687,-0.020755
-38.973,-101.72,0.016984,-0.023996
-37.414,-101.72,0.020466,-0.026691
-35.855,-101.72,0.027053,-0.027173
-34.296,-101.72,0.032731,-0.025022
-32.737,-101.72,0.034251,-0.021614
-31.178,-101.72,0.033596,-0.018614
-29.619,-101.72,0.035343,-0.017825
-28.06,-101.72,0.038929,-0.01886
-26.501,-101.72,0.037336,-0.017944
-24.942,-101.72,0.031244,-0.015274
-23.383,-101.72,0.027067,-0.012048
-21.825,-101.72,0.03041,-0.011616
-20.266,-101.72,0.038996,-0.014884
-18.707,-101.72,0.04647,-0.018007
-17.148,-101.72,0.045909,-0.017357
-15.589,-101.72,0.04288,-0.013601
-14.03,-101.72,0.040193,-0.007936
-12.471,-101.72,0.04406,-0.003682
-10.912,-101.72,0.047328,0.001684
-9.3533,-101.72,0.048776,0.003745
-7.7943,-101.72,0.049564,0.005002
-6.2354,-101.72,0.049504,0.010041
-4.6765,-101.72,0.051959,0.020441
-3.1176,-101.72,0.060014,0.032446
-1.5587,-101.72,0.07089,0.045984
0.000213,-101.72,0.072054,0.062091
1.5591,-101.72,0.056301,0.074517
3.118,-101.72,0.03857,0.063339
4.6769,-101.72,0.027514,0.039825
6.2359,-101.72,0.024623,0.016515
7.7948,-101.72,0.020859,0.009555
9.3537,-101.72,0.018189,0.005804
10.913,-101.72,0.017177,0.002293
12.472,-101.72,0.015285,0.000638
14.03,-101.72,0.011242,-6.3e-005
15.589,-101.72,0.006457,-0.000564
17.148,-101.72,0.003829,-0.002061
18.707,-101.72,0.003502,-0.002672
20.266,-101.72,0.004057,-0.003119
21.825,-101.72,0.005612,-0.003922
23.384,-101.72,0.005953,-0.004006
24.943,-101.72,0.004607,-0.00328
26.502,-101.72,0.001674,-0.002322
28.061,-101.72,0.000164,-0.002102
29.62,-101.72,0.0002,-0.001953
31.178,-101.72,-0.000603,-0.001018
32.737,-101.72,-0.002161,0.000258
34.296,-101.72,-0.00362,1e-006
35.855,-101.72,-0.003482,-0.001353
37.414,-101.72,-0.002411,-0.001817
38.973,-101.72,-0.001692,-0.001091
40.532,-101.72,-0.001888,0.000258
42.091,-101.72,-0.002849,0.001102
43.65,-101.72,-0.003793,0.001629
45.209,-101.72,-0.004055,0.001529
46.768,-101.72,-0.003811,0.001531
48.326,-101.72,-0.004358,0.002012
49.885,-101.72,-0.005256,0.002364
51.444,-101.72,-0.005382,0.002319
53.003,-101.72,-0.004577,0.002216
54.562,-101.72,-0.004234,0.002316
56.121,-101.72,-0.004862,0.002084
57.68,-101.72,-0.005447,0.001861
59.239,-101.72,-0.004683,0.002153
60.798,-101.72,-0.003583,0.003285
62.357,-101.72,-0.002682,0.004489
63.916,-101.72,-0.002336,0.005148
65.475,-101.72,-0.002164,0.004925
67.033,-101.72,-0.002154,0.003752
68.592,-101.72,-0.002301,0.00222
70.151,-101.72,-0.002883,0.001144
71.71,-101.72,-0.003165,0.00116
73.269,-101.72,-0.002972,0.001904
74.828,-101.72,-0.002662,0.002111
76.387,-101.72,-0.002608,0.001526
77.946,-101.72,-0.003156,0.000763
79.505,-101.72,-0.00375,0.001138
81.064,-101.72,-0.003804,0.001738
82.623,-101.72,-0.003051,0.001659
84.181,-101.72,-0.00204,0.001137
85.74,-101.72,-0.000935,0.001256
87.299,-101.72,-0.00072,0.001702
-110.68,-103.28,0.00277,-0.00757
-109.12,-103.28,0.003018,-0.007494
-107.56,-103.28,0.004229,-0.007682
-106.01,-103.28,0.005119,-0.008898
-104.45,-103.28,0.005906,-0.009931
-102.89,-103.28,0.005674,-0.00933
-101.33,-103.28,0.004867,-0.006884
-99.77,-103.28,0.005046,-0.004785
-98.211,-103.28,0.005799,-0.004082
-96.652,-103.28,0.005927,-0.003686
-95.093,-103.28,0.006325,-0.003218
-93.535,-103.28,0.006737,-0.003951
-91.976,-103.28,0.008867,-0.006219
-90.417,-103.28,0.010074,-0.007767
-88.858,-103.28,0.009644,-0.007126
-87.299,-103.28,0.007393,-0.005899
-85.74,-103.28,0.005197,-0.005579
-84.181,-103.28,0.005138,-0.006222
-82.622,-103.28,0.007323,-0.00659
-81.063,-103.28,0.00875,-0.00725
-79.504,-103.28,0.009058,-0.00816
-77.945,-103.28,0.007615,-0.007711
-76.386,-103.28,0.00726,-0.006996
-74.828,-103.28,0.00784,-0.006799
-73.269,-103.28,0.008917,-0.008137
-71.71,-103.28,0.010167,-0.009384
-70.151,-103.28,0.011508,-0.009213
-68.592,-103.28,0.011993,-0.00787
-67.033,-103.28,0.011427,-0.006209
-65.474,-103.28,0.009526,-0.0068
-63.915,-103.28,0.009465,-0.00909
-62.356,-103.28,0.00988,-0.011216
-60.797,-103.28,0.010005,-0.011492
-59.238,-103.28,0.007917,-0.010406
-57.68,-103.28,0.006561,-0.009818
-56.121,-103.28,0.006295,-0.009087
-54.562,-103.28,0.006946,-0.00853
-53.003,-103.28,0.007796,-0.008884
-51.444,-103.28,0.009105,-0.010527
-49.885,-103.28,0.008769,-0.011591
-48.326,-103.28,0.008457,-0.01314
-46.767,-103.28,0.010191,-0.017015
-45.208,-103.28,0.014558,-0.02122
-43.649,-103.28,0.017289,-0.02193
-42.09,-103.28,0.018118,-0.019717
-40.532,-103.28,0.017595,-0.020649
-38.973,-103.28,0.017491,-0.024343
-37.414,-103.28,0.018799,-0.026076
-35.855,-103.28,0.0233,-0.024366
-34.296,-103.28,0.028015,-0.020339
-32.737,-103.28,0.028965,-0.016846
-31.178,-103.28,0.030392,-0.014567
-29.619,-103.28,0.035402,-0.014968
-28.06,-103.28,0.042041,-0.016602
-26.501,-103.28,0.039036,-0.015535
-24.942,-103.28,0.031607,-0.011871
-23.383,-103.28,0.026863,-0.008167
-21.825,-103.28,0.029866,-0.008041
-20.266,-103.28,0.037961,-0.013451
-18.707,-103.28,0.047396,-0.019361
-17.148,-103.28,0.050277,-0.019635
-15.589,-103.28,0.047577,-0.014057
-14.03,-103.28,0.043679,-0.005995
-12.471,-103.28,0.04952,-0.001732
-10.912,-103.28,0.055894,0.00105
-9.3533,-103.28,0.057111,0.002662
-7.7943,-103.28,0.054319,0.005346
-6.2354,-103.28,0.052861,0.011688
-4.6765,-103.28,0.058139,0.021791
-3.1176,-103.28,0.068219,0.031301
-1.5587,-103.28,0.080057,0.041172
0.000213,-103.28,0.081288,0.054442
1.5591,-103.28,0.066254,0.068382
3.118,-103.28,0.04738,0.062534
4.6769,-103.28,0.03351,0.041347
6.2359,-103.28,0.029129,0.01718
7.7948,-103.28,0.024901,0.007683
9.3537,-103.28,0.022119,0.004108
10.913,-103.28,0.019682,0.001431
12.472,-103.28,0.01715,-6.2e-005
14.03,-103.28,0.012452,-0.001706
15.589,-103.28,0.007879,-0.003063
17.148,-103.28,0.005318,-0.004004
18.707,-103.28,0.004778,-0.003336
20.266,-103.28,0.004762,-0.002998
21.825,-103.28,0.004755,-0.003869
23.384,-103.28,0.004347,-0.004346
24.943,-103.28,0.003237,-0.003817
26.502,-103.28,0.001592,-0.002561
28.061,-103.28,0.000728,-0.002397
29.62,-103.28,0.000714,-0.00244
31.178,-103.28,-0.000116,-0.001725
32.737,-103.28,-0.001962,-0.000633
34.296,-103.28,-0.003653,-0.00083
35.855,-103.28,-0.003887,-0.001939
37.414,-103.28,-0.002905,-0.001915
38.973,-103.28,-0.001557,-0.000704
40.532,-103.28,-0.001254,0.001007
42.091,-103.28,-0.001658,0.002024
43.65,-103.28,-0.00284,0.002436
45.209,-103.28,-0.003578,0.002288
46.768,-103.28,-0.004122,0.002241
48.326,-103.28,-0.005284,0.002447
49.885,-103.28,-0.006178,0.00211
51.444,-103.28,-0.005869,0.001777
53.003,-103.28,-0.004852,0.001959
54.562,-103.28,-0.00471,0.002419
56.121,-103.28,-0.005435,0.002245
57.68,-103.28,-0.005643,0.002217
59.239,-103.28,-0.004634,0.003107
60.798,-103.28,-0.003411,0.004353
62.357,-103.28,-0.002734,0.004821
63.916,-103.28,-0.002338,0.00437
65.475,-103.28,-0.00196,0.003974
67.033,-103.28,-0.001525,0.003202
68.592,-103.28,-0.00116,0.002565
70.151,-103.28,-0.001781,0.001881
71.71,-103.28,-0.002619,0.001488
73.269,-103.28,-0.002874,0.000962
74.828,-103.28,-0.002544,0.000418
76.387,-103.28,-0.002263,0.000516
77.946,-103.28,-0.003101,0.000731
79.505,-103.28,-0.004384,0.001155
81.064,-103.28,-0.004966,0.00119
82.623,-103.28,-0.004329,0.000814
84.181,-103.28,-0.002805,0.000785
85.74,-103.28,-0.001098,0.001653
87.299,-103.28,-0.000424,0.002556
-110.68,-104.84,0.004512,-0.007495
-109.12,-104.84,0.00466,-0.007497
-107.56,-104.84,0.005396,-0.007342
-106.01,-104.84,0.005392,-0.007858
-104.45,-104.84,0.005529,-0.008538
-102.89,-104.84,0.00592,-0.008036
-101.33,-104.84,0.006024,-0.00635
-99.77,-104.84,0.006785,-0.005035
-98.211,-104.84,0.007271,-0.004684
-96.652,-104.84,0.007419,-0.003885
-95.093,-104.84,0.008206,-0.003148
-93.535,-104.84,0.008712,-0.003931
-91.976,-104.84,0.00999,-0.006544
-90.417,-104.84,0.009653,-0.007848
-88.858,-104.84,0.008505,-0.007451
-87.299,-104.84,0.006901,-0.007024
-85.74,-104.84,0.006224,-0.007169
-84.181,-104.84,0.006975,-0.007488
-82.622,-104.84,0.009005,-0.00636
-81.063,-104.84,0.009326,-0.005965
-79.504,-104.84,0.009092,-0.006348
-77.945,-104.84,0.007592,-0.006079
-76.386,-104.84,0.007104,-0.005895
-74.828,-104.84,0.007202,-0.006619
-73.269,-104.84,0.008108,-0.007721
-71.71,-104.84,0.009674,-0.009106
-70.151,-104.84,0.011372,-0.009308
-68.592,-104.84,0.01227,-0.009401
-67.033,-104.84,0.012392,-0.008259
-65.474,-104.84,0.011078,-0.00805
-63.915,-104.84,0.010272,-0.008983
-62.356,-104.84,0.010485,-0.010015
-60.797,-104.84,0.010485,-0.010052
-59.238,-104.84,0.008687,-0.008661
-57.68,-104.84,0.006728,-0.007829
-56.121,-104.84,0.006335,-0.007591
-54.562,-104.84,0.007479,-0.0084
-53.003,-104.84,0.008729,-0.009674
-51.444,-104.84,0.009636,-0.010978
-49.885,-104.84,0.00987,-0.012318
-48.326,-104.84,0.010985,-0.014571
-46.767,-104.84,0.01294,-0.018485
-45.208,-104.84,0.016152,-0.021986
-43.649,-104.84,0.017442,-0.022201
-42.09,-104.84,0.017717,-0.019204
-40.532,-104.84,0.017466,-0.018414
-38.973,-104.84,0.016803,-0.019464
-37.414,-104.84,0.017051,-0.019723
-35.855,-104.84,0.018568,-0.01805
-34.296,-104.84,0.021302,-0.015144
-32.737,-104.84,0.022124,-0.013057
-31.178,-104.84,0.025853,-0.011652
-29.619,-104.84,0.033842,-0.012607
-28.06,-104.84,0.042481,-0.014961
-26.501,-104.84,0.041647,-0.014591
-24.942,-104.84,0.037471,-0.011289
-23.383,-104.84,0.03586,-0.007818
-21.825,-104.84,0.038757,-0.007346
-20.266,-104.84,0.043605,-0.012614
-18.707,-104.84,0.050456,-0.019118
-17.148,-104.84,0.055076,-0.020897
-15.589,-104.84,0.054524,-0.015398
-14.03,-104.84,0.049866,-0.006735
-12.471,-104.84,0.053099,-0.001556
-10.912,-104.84,0.058903,0.001417
-9.3533,-104.84,0.061329,0.004686
-7.7943,-104.84,0.058752,0.009325
-6.2354,-104.84,0.057586,0.016227
-4.6765,-104.84,0.063802,0.02534
-3.1176,-104.84,0.072268,0.032968
-1.5587,-104.84,0.082091,0.037502
0.000213,-104.84,0.084759,0.042155
1.5591,-104.84,0.077036,0.047615
3.118,-104.84,0.059469,0.046562
4.6769,-104.84,0.041908,0.032225
6.2359,-104.84,0.031624,0.014408
7.7948,-104.84,0.026901,0.002595
9.3537,-104.84,0.024082,-0.000803
10.913,-104.84,0.020188,-0.002161
12.472,-104.84,0.015554,-0.003508
14.03,-104.84,0.010936,-0.004929
15.589,-104.84,0.007739,-0.005724
17.148,-104.84,0.0067,-0.005471
18.707,-104.84,0.00653,-0.004354
20.266,-104.84,0.006248,-0.003938
21.825,-104.84,0.005069,-0.004651
23.384,-104.84,0.003646,-0.005215
24.943,-104.84,0.00229,-0.0049
26.502,-104.84,0.00135,-0.003966
28.061,-104.84,0.000793,-0.003868
29.62,-104.84,0.000601,-0.003824
31.178,-104.84,-0.00033,-0.003154
32.737,-104.84,-0.002103,-0.002552
34.296,-104.84,-0.00338,-0.002225
35.855,-104.84,-0.00355,-0.00216
37.414,-104.84,-0.002826,-0.001179
38.973,-104.84,-0.001758,-0.000294
40.532,-104.84,-0.001195,0.000709
42.091,-104.84,-0.000786,0.001515
43.65,-104.84,-0.001529,0.002125
45.209,-104.84,-0.002474,0.002495
46.768,-104.84,-0.003315,0.002759
48.326,-104.84,-0.004433,0.002934
49.885,-104.84,-0.005252,0.002021
51.444,-104.84,-0.005163,0.001212
53.003,-104.84,-0.004659,0.001324
54.562,-104.84,-0.004674,0.002032
56.121,-104.84,-0.00513,0.002337
57.68,-104.84,-0.00475,0.002993
59.239,-104.84,-0.003862,0.004351
60.798,-104.84,-0.002989,0.005031
62.357,-104.84,-0.003044,0.004363
63.916,-104.84,-0.002592,0.003026
65.475,-104.84,-0.001809,0.002782
67.033,-104.84,-0.000959,0.002838
68.592,-104.84,-0.000235,0.003107
70.151,-104.84,-0.000496,0.002962
71.71,-104.84,-0.000997,0.002342
73.269,-104.84,-0.001726,0.001523
74.828,-104.84,-0.001837,0.001334
76.387,-104.84,-0.002006,0.001986
77.946,-104.84,-0.002925,0.002439
79.505,-104.84,-0.00428,0.001954
81.064,-104.84,-0.004998,0.001201
82.623,-104.84,-0.004503,0.000554
84.181,-104.84,-0.003045,0.001005
85.74,-104.84,-0.001417,0.002197
87.299,-104.84,-0.000491,0.003143
-110.68,-106.4,0.005223,-0.007774
-109.12,-106.4,0.005039,-0.007656
-107.56,-106.4,0.005081,-0.006898
-106.01,-106.4,0.005105,-0.007022
-104.45,-106.4,0.005264,-0.007616
-102.89,-106.4,0.006042,-0.007549
-101.33,-106.4,0.007154,-0.006333
-99.77,-106.4,0.008609,-0.005275
-98.211,-106.4,0.008823,-0.005028
-96.652,-106.4,0.008419,-0.004371
-95.093,-106.4,0.008929,-0.003529
-93.535,-106.4,0.009531,-0.003816
-91.976,-106.4,0.010075,-0.005249
-90.417,-106.4,0.008778,-0.006238
-88.858,-106.4,0.007791,-0.006812
-87.299,-106.4,0.007268,-0.007826
-85.74,-106.4,0.007537,-0.00862
-84.181,-106.4,0.008125,-0.00844
-82.622,-106.4,0.008845,-0.006161
-81.063,-106.4,0.00854,-0.00465
-79.504,-106.4,0.008537,-0.004764
-77.945,-106.4,0.008193,-0.005063
-76.386,-106.4,0.008158,-0.006203
-74.828,-106.4,0.007709,-0.00813
-73.269,-106.4,0.007725,-0.009615
-71.71,-106.4,0.008826,-0.010617
-70.151,-106.4,0.010525,-0.010705
-68.592,-106.4,0.011859,-0.011382
-67.033,-106.4,0.01207,-0.010671
-65.474,-106.4,0.010596,-0.00955
-63.915,-106.4,0.00877,-0.009157
-62.356,-106.4,0.008712,-0.009171
-60.797,-106.4,0.008939,-0.008865
-59.238,-106.4,0.008529,-0.008161
-57.68,-106.4,0.007681,-0.008035
-56.121,-106.4,0.008313,-0.008566
-54.562,-106.4,0.009735,-0.009796
-53.003,-106.4,0.010144,-0.010427
-51.444,-106.4,0.009308,-0.01037
-49.885,-106.4,0.009709,-0.011506
-48.326,-106.4,0.012238,-0.014275
-46.767,-106.4,0.01446,-0.017893
-45.208,-106.4,0.016067,-0.020072
-43.649,-106.4,0.015937,-0.019685
-42.09,-106.4,0.016182,-0.016862
-40.532,-106.4,0.016784,-0.0148
-38.973,-106.4,0.017084,-0.014161
-37.414,-106.4,0.017694,-0.014304
-35.855,-106.4,0.017463,-0.013907
-34.296,-106.4,0.018049,-0.012339
-32.737,-106.4,0.019865,-0.011151
-31.178,-106.4,0.023924,-0.009892
-29.619,-106.4,0.031596,-0.010618
-28.06,-106.4,0.039957,-0.012991
-26.501,-106.4,0.043345,-0.013232
-24.942,-106.4,0.043551,-0.010668
-23.383,-106.4,0.044488,-0.00709
-21.825,-106.4,0.048185,-0.005821
-20.266,-106.4,0.052799,-0.009254
-18.707,-106.4,0.055929,-0.014334
-17.148,-106.4,0.060082,-0.016772
-15.589,-106.4,0.060398,-0.013411
-14.03,-106.4,0.054983,-0.006063
-12.471,-106.4,0.051359,0.000755
-10.912,-106.4,0.055204,0.006568
-9.3533,-106.4,0.062438,0.012037
-7.7943,-106.4,0.064555,0.017442
-6.2354,-106.4,0.061966,0.023104
-4.6765,-106.4,0.063222,0.030716
-3.1176,-106.4,0.068364,0.036539
-1.5587,-106.4,0.076706,0.036733
0.000213,-106.4,0.084661,0.033267
1.5591,-106.4,0.08556,0.031933
3.118,-106.4,0.072199,0.032715
4.6769,-106.4,0.051039,0.02425
6.2359,-106.4,0.034424,0.010756
7.7948,-106.4,0.028023,-0.00165
9.3537,-106.4,0.025406,-0.005551
10.913,-106.4,0.02091,-0.007193
12.472,-106.4,0.014615,-0.008577
14.03,-106.4,0.009698,-0.008644
15.589,-106.4,0.007603,-0.007826
17.148,-106.4,0.007525,-0.006735
18.707,-106.4,0.007512,-0.006254
20.266,-106.4,0.006848,-0.006406
21.825,-106.4,0.005435,-0.007029
23.384,-106.4,0.003393,-0.007258
24.943,-106.4,0.001634,-0.006642
26.502,-106.4,0.000558,-0.00544
28.061,-106.4,3.8e-005,-0.005013
29.62,-106.4,-0.000163,-0.004904
31.178,-106.4,-0.001109,-0.004848
32.737,-106.4,-0.00227,-0.00462
34.296,-106.4,-0.002935,-0.003737
35.855,-106.4,-0.003063,-0.002527
37.414,-106.4,-0.002923,-0.0011
38.973,-106.4,-0.002245,-0.000557
40.532,-106.4,-0.001366,-0.000291
42.091,-106.4,-0.000648,0.000337
43.65,-106.4,-0.001228,0.001259
45.209,-106.4,-0.00199,0.002255
46.768,-106.4,-0.002316,0.002901
48.326,-106.4,-0.002871,0.003006
49.885,-106.4,-0.003728,0.002089
51.444,-106.4,-0.00413,0.001182
53.003,-106.4,-0.004089,0.00116
54.562,-106.4,-0.004043,0.00166
56.121,-106.4,-0.004195,0.00239
57.68,-106.4,-0.003366,0.003671
59.239,-106.4,-0.002763,0.00523
60.798,-106.4,-0.002316,0.005293
62.357,-106.4,-0.003011,0.003837
63.916,-106.4,-0.00251,0.002251
65.475,-106.4,-0.001671,0.002189
67.033,-106.4,-0.000632,0.002691
68.592,-106.4,0.000105,0.003506
70.151,-106.4,0.000484,0.003599
71.71,-106.4,0.000245,0.003456
73.269,-106.4,-0.000563,0.002946
74.828,-106.4,-0.001311,0.003017
76.387,-106.4,-0.00178,0.003414
77.946,-106.4,-0.002333,0.003449
79.505,-106.4,-0.003233,0.002801
81.064,-106.4,-0.004197,0.001858
82.623,-106.4,-0.004628,0.001382
84.181,-106.4,-0.003903,0.001732
85.74,-106.4,-0.001861,0.002827
87.299,-106.4,-0.00051,0.003517
-110.68,-107.95,0.004314,-0.009299
-109.12,-107.95,0.004063,-0.008465
-107.56,-107.95,0.003785,-0.006693
-106.01,-107.95,0.004503,-0.006209
-104.45,-107.95,0.005475,-0.007188
-102.89,-107.95,0.006538,-0.007666
-101.33,-107.95,0.00797,-0.006228
-99.77,-107.95,0.009475,-0.004458
-98.211,-107.95,0.00957,-0.004236
-96.652,-107.95,0.008701,-0.004198
-95.093,-107.95,0.008178,-0.003835
-93.535,-107.95,0.008553,-0.003618
-91.976,-107.95,0.00889,-0.004097
-90.417,-107.95,0.008039,-0.004865
-88.858,-107.95,0.007921,-0.005986
-87.299,-107.95,0.007716,-0.007192
-85.74,-107.95,0.007702,-0.007832
-84.181,-107.95,0.007917,-0.007783
-82.622,-107.95,0.007986,-0.006503
-81.063,-107.95,0.0084,-0.005623
-79.504,-107.95,0.008758,-0.005598
-77.945,-107.95,0.009317,-0.005841
-76.386,-107.95,0.009288,-0.007387
-74.828,-107.95,0.008542,-0.009865
-73.269,-107.95,0.007916,-0.011606
