-9.3533,-20.656,0.004606,0.00394
-7.7943,-20.656,0.004071,0.003157
-6.2354,-20.656,0.003821,0.001773
-4.6765,-20.656,0.004115,0.000647
-3.1176,-20.656,0.005328,0.000537
-1.5587,-20.656,0.005112,0.00069
0.000213,-20.656,0.003963,0.000442
1.5591,-20.656,0.002371,0.000236
3.118,-20.656,0.002567,0.000665
4.6769,-20.656,0.004318,0.002015
6.2359,-20.656,0.005772,0.002466
7.7948,-20.656,0.005717,0.001424
9.3537,-20.656,0.00491,-1.9e-005
10.913,-20.656,0.004334,-0.00081
12.472,-20.656,0.004474,-0.001396
14.03,-20.656,0.004039,-0.002192
15.589,-20.656,0.003163,-0.002275
17.148,-20.656,0.002499,-0.001339
18.707,-20.656,0.002291,-0.000194
20.266,-20.656,0.002387,0.000111
21.825,-20.656,0.002445,-0.000338
23.384,-20.656,0.002542,-0.001098
24.943,-20.656,0.002536,-0.00158
26.502,-20.656,0.002904,-0.001694
28.061,-20.656,0.002862,-0.001633
29.62,-20.656,0.002844,-0.00153
31.178,-20.656,0.002768,-0.001215
32.737,-20.656,0.002553,-0.000655
34.296,-20.656,0.001981,-0.000155
35.855,-20.656,0.001709,2e-005
37.414,-20.656,0.001969,0.00021
38.973,-20.656,0.002192,0.000471
40.532,-20.656,0.001528,0.000307
42.091,-20.656,0.000508,-0.00011
43.65,-20.656,0.000501,-0.000174
45.209,-20.656,0.001668,-0.000101
46.768,-20.656,0.002887,-0.000168
48.326,-20.656,0.002821,-0.000182
49.885,-20.656,0.001886,0.000419
51.444,-20.656,0.001678,0.001323
53.003,-20.656,0.00261,0.001947
54.562,-20.656,0.003774,0.002042
56.121,-20.656,0.004107,0.001131
57.68,-20.656,0.003559,-0.000193
59.239,-20.656,0.003455,-0.000996
60.798,-20.656,0.003853,-0.000694
62.357,-20.656,0.004635,0.000124
63.916,-20.656,0.004864,0.000894
65.475,-20.656,0.004306,0.00159
67.033,-20.656,0.003719,0.001809
68.592,-20.656,0.002533,0.001377
70.151,-20.656,0.001983,0.000377
71.71,-20.656,0.002187,-0.000375
73.269,-20.656,0.002731,-0.00023
74.828,-20.656,0.002977,0.000552
76.387,-20.656,0.00301,0.001317
77.946,-20.656,0.003278,0.001649
79.505,-20.656,0.003627,0.002059
81.064,-20.656,0.003698,0.002179
82.623,-20.656,0.004147,0.001689
84.181,-20.656,0.00452,0.000473
85.74,-20.656,0.004837,-0.000595
87.299,-20.656,0.004703,-0.00104
-110.68,-22.214,-0.000451,-0.001774
-109.12,-22.214,-0.000105,-0.001604
-107.56,-22.214,0.000658,-0.001036
-106.01,-22.214,0.000227,-0.000761
-104.45,-22.214,-0.000662,-0.000356
-102.89,-22.214,-0.001899,-0.000447
-101.33,-22.214,-0.002797,-0.001228
-99.77,-22.214,-0.002837,-0.001696
-98.211,-22.214,-0.001799,-0.001458
-96.652,-22.214,-0.000407,-0.000645
-95.093,-22.214,-4.9e-005,-0.0002
-93.535,-22.214,-0.000941,-0.000125
-91.976,-22.214,-0.001425,-5.3e-005
-90.417,-22.214,-0.001396,0.00062
-88.858,-22.214,-0.001164,0.001374
-87.299,-22.214,-0.001885,0.001208
-85.74,-22.214,-0.002832,9.5e-005
-84.181,-22.214,-0.00331,0.000366
-82.622,-22.214,-0.003277,0.002603
-81.063,-22.214,-0.003391,0.005634
-79.504,-22.214,-0.003754,0.006734
-77.945,-22.214,-0.003899,0.005279
-76.386,-22.214,-0.003087,0.003459
-74.828,-22.214,-0.002284,0.002962
-73.269,-22.214,-0.002298,0.003762
-71.71,-22.214,-0.002373,0.004059
-70.151,-22.214,-0.001779,0.003032
-68.592,-22.214,-0.000669,0.002158
-67.033,-22.214,-0.000191,0.002062
-65.474,-22.214,-0.000873,0.002477
-63.915,-22.214,-0.002526,0.003481
-62.356,-22.214,-0.004398,0.00476
-60.797,-22.214,-0.005014,0.005833
-59.238,-22.214,-0.00439,0.007401
-57.68,-22.214,-0.003456,0.009822
-56.121,-22.214,-0.002553,0.010781
-54.562,-22.214,-0.00189,0.009491
-53.003,-22.214,-0.001186,0.007535
-51.444,-22.214,-0.000901,0.007179
-49.885,-22.214,-0.001232,0.007319
-48.326,-22.214,-0.001551,0.006216
-46.767,-22.214,-0.001296,0.005084
-45.208,-22.214,-0.000159,0.004857
-43.649,-22.214,0.001135,0.005209
-42.09,-22.214,0.001458,0.005949
-40.532,-22.214,0.001018,0.005848
-38.973,-22.214,0.000776,0.0054
-37.414,-22.214,0.000895,0.00546
-35.855,-22.214,0.001458,0.00619
-34.296,-22.214,0.001801,0.006839
-32.737,-22.214,0.001659,0.005896
-31.178,-22.214,0.00116,0.004528
-29.619,-22.214,0.000873,0.003933
-28.06,-22.214,0.001358,0.003922
-26.501,-22.214,0.002465,0.004071
-24.942,-22.214,0.004339,0.003984
-23.383,-22.214,0.006308,0.00414
-21.825,-22.214,0.008197,0.00386
-20.266,-22.214,0.007771,0.00268
-18.707,-22.214,0.006607,0.001361
-17.148,-22.214,0.005647,0.00104
-15.589,-22.214,0.00553,0.002105
-14.03,-22.214,0.005299,0.002729
-12.471,-22.214,0.005147,0.002252
-10.912,-22.214,0.004977,0.001969
-9.3533,-22.214,0.004684,0.002494
-7.7943,-22.214,0.003361,0.002589
-6.2354,-22.214,0.002773,0.001572
-4.6765,-22.214,0.003535,0.00052
-3.1176,-22.214,0.005448,0.000461
-1.5587,-22.214,0.006339,0.000733
0.000213,-22.214,0.005743,0.000441
1.5591,-22.214,0.004383,-8e-005
3.118,-22.214,0.003713,-0.000382
4.6769,-22.214,0.004129,-0.000147
6.2359,-22.214,0.004692,-0.00027
7.7948,-22.214,0.004538,-0.001048
9.3537,-22.214,0.004077,-0.001513
10.913,-22.214,0.003887,-0.001122
12.472,-22.214,0.004137,-0.000771
14.03,-22.214,0.003643,-0.001299
15.589,-22.214,0.002885,-0.002032
17.148,-22.214,0.002555,-0.001901
18.707,-22.214,0.002517,-0.000947
20.266,-22.214,0.002576,-0.000435
21.825,-22.214,0.002356,-0.000706
23.384,-22.214,0.00241,-0.00139
24.943,-22.214,0.00211,-0.001388
26.502,-22.214,0.002107,-0.000989
28.061,-22.214,0.002412,-0.001293
29.62,-22.214,0.002805,-0.001803
31.178,-22.214,0.003055,-0.00179
32.737,-22.214,0.002496,-0.001018
34.296,-22.214,0.001925,-0.00044
35.855,-22.214,0.001935,-0.000575
37.414,-22.214,0.002372,-0.000396
38.973,-22.214,0.002425,4.3e-005
40.532,-22.214,0.001646,8e-006
42.091,-22.214,0.000763,-0.000383
43.65,-22.214,0.000921,-0.000578
45.209,-22.214,0.002058,-0.000515
46.768,-22.214,0.003231,-0.000485
48.326,-22.214,0.002854,-0.000111
49.885,-22.214,0.00172,0.000914
51.444,-22.214,0.001413,0.001912
53.003,-22.214,0.002274,0.002354
54.562,-22.214,0.003388,0.002358
56.121,-22.214,0.003745,0.001868
57.68,-22.214,0.003595,0.000916
59.239,-22.214,0.003485,0.000218
60.798,-22.214,0.003624,0.000244
62.357,-22.214,0.004379,0.000612
63.916,-22.214,0.004856,0.000867
65.475,-22.214,0.004297,0.001134
67.033,-22.214,0.003355,0.001361
68.592,-22.214,0.002374,0.000992
70.151,-22.214,0.002438,7e-006
71.71,-22.214,0.003191,-0.00059
73.269,-22.214,0.003923,-0.000283
74.828,-22.214,0.004045,0.000419
76.387,-22.214,0.003605,0.000748
77.946,-22.214,0.003669,0.000942
79.505,-22.214,0.003595,0.001111
81.064,-22.214,0.003423,0.001031
82.623,-22.214,0.003555,0.000516
84.181,-22.214,0.004244,6.3e-005
85.74,-22.214,0.005889,-3.4e-005
87.299,-22.214,0.006421,3.3e-005
-110.68,-23.773,-0.000459,-0.002403
-109.12,-23.773,-0.000229,-0.001843
-107.56,-23.773,0.000625,-0.001055
-106.01,-23.773,0.001072,-0.000785
-104.45,-23.773,0.000593,-0.000981
-102.89,-23.773,-0.000971,-0.001757
-101.33,-23.773,-0.002466,-0.002281
-99.77,-23.773,-0.002959,-0.002296
-98.211,-23.773,-0.002274,-0.001385
-96.652,-23.773,-0.001154,-0.000111
-95.093,-23.773,-0.000289,0.000737
-93.535,-23.773,2.2e-005,0.0012
-91.976,-23.773,0.000267,0.001468
-90.417,-23.773,0.000242,0.001943
-88.858,-23.773,-0.000188,0.002224
-87.299,-23.773,-0.001192,0.001758
-85.74,-23.773,-0.00227,0.000874
-84.181,-23.773,-0.002957,0.001569
-82.622,-23.773,-0.003526,0.004014
-81.063,-23.773,-0.004536,0.007154
-79.504,-23.773,-0.005638,0.008522
-77.945,-23.773,-0.006089,0.00763
-76.386,-23.773,-0.00492,0.005936
-74.828,-23.773,-0.003534,0.005041
-73.269,-23.773,-0.00294,0.005652
-71.71,-23.773,-0.00289,0.006141
-70.151,-23.773,-0.002922,0.005442
-68.592,-23.773,-0.003062,0.004135
-67.033,-23.773,-0.003261,0.003392
-65.474,-23.773,-0.003352,0.003368
-63.915,-23.773,-0.00331,0.003335
-62.356,-23.773,-0.003576,0.00357
-60.797,-23.773,-0.003729,0.004623
-59.238,-23.773,-0.003849,0.006807
-57.68,-23.773,-0.003996,0.009046
-56.121,-23.773,-0.003693,0.009676
-54.562,-23.773,-0.003172,0.008864
-53.003,-23.773,-0.002454,0.00784
-51.444,-23.773,-0.00202,0.007002
-49.885,-23.773,-0.001867,0.005593
-48.326,-23.773,-0.001869,0.003633
-46.767,-23.773,-0.001654,0.002994
-45.208,-23.773,-0.000664,0.003932
-43.649,-23.773,0.000581,0.004863
-42.09,-23.773,0.001313,0.005335
-40.532,-23.773,0.001146,0.004733
-38.973,-23.773,0.000983,0.004519
-37.414,-23.773,0.001097,0.005003
-35.855,-23.773,0.001802,0.006154
-34.296,-23.773,0.002206,0.00688
-32.737,-23.773,0.00218,0.005808
-31.178,-23.773,0.001601,0.003543
-29.619,-23.773,0.001263,0.001806
-28.06,-23.773,0.001422,0.001309
-26.501,-23.773,0.002205,0.001658
-24.942,-23.773,0.003618,0.002048
-23.383,-23.773,0.005987,0.002501
-21.825,-23.773,0.008666,0.003148
-20.266,-23.773,0.008898,0.003486
-18.707,-23.773,0.007085,0.00306
-17.148,-23.773,0.00502,0.002149
-15.589,-23.773,0.004264,0.001597
-14.03,-23.773,0.004449,0.001373
-12.471,-23.773,0.00494,0.000865
-10.912,-23.773,0.005355,0.00079
-9.3533,-23.773,0.004566,0.001248
-7.7943,-23.773,0.002791,0.001591
-6.2354,-23.773,0.002468,0.001036
-4.6765,-23.773,0.004132,0.000486
-3.1176,-23.773,0.006587,0.000859
-1.5587,-23.773,0.007649,0.001393
0.000213,-23.773,0.007279,0.000978
1.5591,-23.773,0.006277,-0.000319
3.118,-23.773,0.005149,-0.00152
4.6769,-23.773,0.004446,-0.00216
6.2359,-23.773,0.004233,-0.002622
7.7948,-23.773,0.004001,-0.002839
9.3537,-23.773,0.003711,-0.002523
10.913,-23.773,0.003475,-0.00134
12.472,-23.773,0.003548,-0.000207
14.03,-23.773,0.003083,-6.1e-005
15.589,-23.773,0.002581,-0.001021
17.148,-23.773,0.002518,-0.001847
18.707,-23.773,0.002481,-0.00176
20.266,-23.773,0.002213,-0.001062
21.825,-23.773,0.001672,-0.000842
23.384,-23.773,0.001902,-0.000936
24.943,-23.773,0.001927,-0.000612
26.502,-23.773,0.001883,-0.000134
28.061,-23.773,0.002284,-0.00066
29.62,-23.773,0.002845,-0.001567
31.178,-23.773,0.003061,-0.001895
32.737,-23.773,0.00209,-0.001365
34.296,-23.773,0.001389,-0.000961
35.855,-23.773,0.001777,-0.001347
37.414,-23.773,0.002487,-0.001294
38.973,-23.773,0.0026,-0.000626
40.532,-23.773,0.002129,-0.000301
42.091,-23.773,0.001603,-0.000293
43.65,-23.773,0.001686,-0.000568
45.209,-23.773,0.002294,-0.000603
46.768,-23.773,0.002876,-0.000711
48.326,-23.773,0.002402,-0.000267
49.885,-23.773,0.00159,0.000852
51.444,-23.773,0.00168,0.001585
53.003,-23.773,0.002269,0.001938
54.562,-23.773,0.002602,0.001952
56.121,-23.773,0.002374,0.001945
57.68,-23.773,0.002464,0.001218
59.239,-23.773,0.002702,0.000547
60.798,-23.773,0.003025,0.000713
62.357,-23.773,0.003786,0.001025
63.916,-23.773,0.004321,0.00097
65.475,-23.773,0.003834,0.000633
67.033,-23.773,0.002763,0.000683
68.592,-23.773,0.002035,0.00035
70.151,-23.773,0.002548,-0.000422
71.71,-23.773,0.003722,-0.000536
73.269,-23.773,0.004597,0.000271
74.828,-23.773,0.004619,0.001019
76.387,-23.773,0.003985,0.00114
77.946,-23.773,0.003722,0.001004
79.505,-23.773,0.003164,0.000647
81.064,-23.773,0.002455,0.000128
82.623,-23.773,0.002294,-0.00021
84.181,-23.773,0.003329,1.9e-005
85.74,-23.773,0.006388,0.000301
87.299,-23.773,0.007797,0.000411
-110.68,-25.332,-0.000819,-0.002645
-109.12,-25.332,-0.000741,-0.002083
-107.56,-25.332,8.8e-005,-0.001351
-106.01,-25.332,0.001071,-0.00142
-104.45,-25.332,0.000918,-0.001922
-102.89,-25.332,-0.000722,-0.002591
-101.33,-25.332,-0.002461,-0.002725
-99.77,-25.332,-0.003139,-0.001962
-98.211,-25.332,-0.00261,-0.000542
-96.652,-25.332,-0.00168,0.000701
-95.093,-25.332,-0.000583,0.001433
-93.535,-25.332,0.000437,0.001871
-91.976,-25.332,0.000719,0.002248
-90.417,-25.332,0.000464,0.002359
-88.858,-25.332,-0.000487,0.002154
-87.299,-25.332,-0.001199,0.001841
-85.74,-25.332,-0.002272,0.00163
-84.181,-25.332,-0.003339,0.002567
-82.622,-25.332,-0.00444,0.004546
-81.063,-25.332,-0.005632,0.007001
-79.504,-25.332,-0.006663,0.008464
-77.945,-25.332,-0.00737,0.008481
-76.386,-25.332,-0.006797,0.007496
-74.828,-25.332,-0.006006,0.006556
-73.269,-25.332,-0.005109,0.007048
-71.71,-25.332,-0.004428,0.007689
-70.151,-25.332,-0.004262,0.007072
-68.592,-25.332,-0.005007,0.005493
-67.033,-25.332,-0.005672,0.004528
-65.474,-25.332,-0.005051,0.00427
-63.915,-25.332,-0.003306,0.003743
-62.356,-25.332,-0.001984,0.003413
-60.797,-25.332,-0.001679,0.004461
-59.238,-25.332,-0.002868,0.006435
-57.68,-25.332,-0.004159,0.007802
-56.121,-25.332,-0.004421,0.007885
-54.562,-25.332,-0.00379,0.007341
-53.003,-25.332,-0.002977,0.00666
-51.444,-25.332,-0.00251,0.005834
-49.885,-25.332,-0.001932,0.004146
-48.326,-25.332,-0.001685,0.002447
-46.767,-25.332,-0.001662,0.002189
-45.208,-25.332,-0.001054,0.003087
-43.649,-25.332,0.000227,0.004229
-42.09,-25.332,0.001416,0.004687
-40.532,-25.332,0.001747,0.00461
-38.973,-25.332,0.001602,0.004733
-37.414,-25.332,0.001384,0.005092
-35.855,-25.332,0.001452,0.005422
-34.296,-25.332,0.001529,0.005504
-32.737,-25.332,0.001613,0.004853
-31.178,-25.332,0.001673,0.003595
-29.619,-25.332,0.001743,0.001533
-28.06,-25.332,0.00189,0.000321
-26.501,-25.332,0.002331,-3.2e-005
-24.942,-25.332,0.003303,0.000484
-23.383,-25.332,0.005447,0.001455
-21.825,-25.332,0.007828,0.00298
-20.266,-25.332,0.008365,0.004377
-18.707,-25.332,0.006955,0.004852
-17.148,-25.332,0.005183,0.004248
-15.589,-25.332,0.004553,0.003546
-14.03,-25.332,0.004753,0.002461
-12.471,-25.332,0.005179,0.001212
-10.912,-25.332,0.005024,0.000245
-9.3533,-25.332,0.003655,2.8e-005
-7.7943,-25.332,0.002171,0.000332
-6.2354,-25.332,0.003028,0.000303
-4.6765,-25.332,0.005518,0.000265
-3.1176,-25.332,0.007533,0.000652
-1.5587,-25.332,0.008027,0.001386
0.000213,-25.332,0.007761,0.001279
1.5591,-25.332,0.007654,-8.5e-005
3.118,-25.332,0.006674,-0.001541
4.6769,-25.332,0.005721,-0.002378
6.2359,-25.332,0.005051,-0.00248
7.7948,-25.332,0.004572,-0.00252
9.3537,-25.332,0.003864,-0.00222
10.913,-25.332,0.00333,-0.001595
12.472,-25.332,0.003462,-0.00084
14.03,-25.332,0.00336,-0.000674
15.589,-25.332,0.003159,-0.001228
17.148,-25.332,0.003152,-0.001864
18.707,-25.332,0.002939,-0.002035
20.266,-25.332,0.00209,-0.001508
21.825,-25.332,0.001039,-0.001026
23.384,-25.332,0.00104,-0.000763
24.943,-25.332,0.00159,-0.000442
26.502,-25.332,0.002027,-0.000127
28.061,-25.332,0.002525,-0.0005
29.62,-25.332,0.00293,-0.001232
31.178,-25.332,0.002662,-0.00169
32.737,-25.332,0.001552,-0.001489
34.296,-25.332,0.000834,-0.001312
35.855,-25.332,0.001396,-0.00181
37.414,-25.332,0.002104,-0.001855
38.973,-25.332,0.00248,-0.00157
40.532,-25.332,0.002464,-0.0014
42.091,-25.332,0.002237,-0.001282
43.65,-25.332,0.001925,-0.001179
45.209,-25.332,0.001615,-0.00104
46.768,-25.332,0.001573,-0.001164
48.326,-25.332,0.001333,-0.001026
49.885,-25.332,0.001318,-0.000175
51.444,-25.332,0.00167,0.000597
53.003,-25.332,0.00176,0.001274
54.562,-25.332,0.001415,0.001692
56.121,-25.332,0.001156,0.001837
57.68,-25.332,0.001535,0.001363
59.239,-25.332,0.002334,0.000732
60.798,-25.332,0.00312,0.000827
62.357,-25.332,0.003825,0.001107
63.916,-25.332,0.00394,0.001148
65.475,-25.332,0.003436,0.000571
67.033,-25.332,0.002694,-4e-006
68.592,-25.332,0.002237,-0.000867
70.151,-25.332,0.002581,-0.001647
71.71,-25.332,0.003355,-0.001028
73.269,-25.332,0.004091,0.000577
74.828,-25.332,0.003986,0.001889
76.387,-25.332,0.003567,0.001966
77.946,-25.332,0.003026,0.001516
79.505,-25.332,0.002138,0.000819
81.064,-25.332,0.001453,2e-006
82.623,-25.332,0.001506,-0.000483
84.181,-25.332,0.002964,-0.00021
85.74,-25.332,0.005795,0.000201
87.299,-25.332,0.007267,0.000497
-110.68,-26.891,-0.001217,-0.002635
-109.12,-26.891,-0.001281,-0.00224
-107.56,-26.891,-0.000952,-0.001957
-106.01,-26.891,-5.9e-005,-0.002454
-104.45,-26.891,-0.000382,-0.002964
-102.89,-26.891,-0.001543,-0.003083
-101.33,-26.891,-0.002854,-0.002554
-99.77,-26.891,-0.002974,-0.001134
-98.211,-26.891,-0.00246,0.000537
-96.652,-26.891,-0.00169,0.001272
-95.093,-26.891,-0.001156,0.001162
-93.535,-26.891,-0.000657,0.001077
-91.976,-26.891,-0.000669,0.001692
-90.417,-26.891,-0.000885,0.002048
-88.858,-26.891,-0.001497,0.002097
-87.299,-26.891,-0.001959,0.002171
-85.74,-26.891,-0.003084,0.002486
-84.181,-26.891,-0.004587,0.003212
-82.622,-26.891,-0.005486,0.004247
-81.063,-26.891,-0.005872,0.005403
-79.504,-26.891,-0.006262,0.006222
-77.945,-26.891,-0.007251,0.006629
-76.386,-26.891,-0.00794,0.006544
-74.828,-26.891,-0.008078,0.006352
-73.269,-26.891,-0.007372,0.006831
-71.71,-26.891,-0.006166,0.007453
-70.151,-26.891,-0.005513,0.007085
-68.592,-26.891,-0.005774,0.006011
-67.033,-26.891,-0.005986,0.005308
-65.474,-26.891,-0.004809,0.005808
-63.915,-26.891,-0.002852,0.005782
-62.356,-26.891,-0.001399,0.00532
-60.797,-26.891,-0.001446,0.005645
-59.238,-26.891,-0.002722,0.006417
-57.68,-26.891,-0.003793,0.00686
-56.121,-26.891,-0.003717,0.00605
-54.562,-26.891,-0.003051,0.005591
-53.003,-26.891,-0.002892,0.0055
-51.444,-26.891,-0.002773,0.005594
-49.885,-26.891,-0.001995,0.004941
-48.326,-26.891,-0.001503,0.004318
-46.767,-26.891,-0.001452,0.004072
-45.208,-26.891,-0.001206,0.004239
-43.649,-26.891,0.000416,0.004662
-42.09,-26.891,0.002093,0.005715
-40.532,-26.891,0.003042,0.006779
-38.973,-26.891,0.003012,0.007425
-37.414,-26.891,0.002677,0.006414
-35.855,-26.891,0.002211,0.004683
-34.296,-26.891,0.001681,0.00351
-32.737,-26.891,0.001458,0.003358
-31.178,-26.891,0.001825,0.00342
-29.619,-26.891,0.002568,0.002005
-28.06,-26.891,0.003115,0.000313
-26.501,-26.891,0.003456,-0.000362
-24.942,-26.891,0.00446,0.000162
-23.383,-26.891,0.00637,0.001641
-21.825,-26.891,0.008058,0.003116
-20.266,-26.891,0.007991,0.004567
-18.707,-26.891,0.007165,0.005624
-17.148,-26.891,0.006521,0.005922
-15.589,-26.891,0.006319,0.005801
-14.03,-26.891,0.005708,0.00439
-12.471,-26.891,0.005115,0.002144
-10.912,-26.891,0.004399,-7.4e-005
-9.3533,-26.891,0.003416,-0.001361
-7.7943,-26.891,0.003124,-0.00129
-6.2354,-26.891,0.004307,-0.000779
-4.6765,-26.891,0.005843,-0.000225
-3.1176,-26.891,0.006481,0.000469
-1.5587,-26.891,0.007004,0.001331
0.000213,-26.891,0.007724,0.001701
1.5591,-26.891,0.008206,0.000884
3.118,-26.891,0.007979,-0.000412
4.6769,-26.891,0.00725,-0.001372
6.2359,-26.891,0.006726,-0.001766
7.7948,-26.891,0.00578,-0.001888
9.3537,-26.891,0.004702,-0.002006
10.913,-26.891,0.00403,-0.002109
12.472,-26.891,0.00411,-0.002094
14.03,-26.891,0.004329,-0.001912
15.589,-26.891,0.004223,-0.001596
17.148,-26.891,0.00391,-0.001617
18.707,-26.891,0.003162,-0.001653
20.266,-26.891,0.001908,-0.001592
21.825,-26.891,0.000446,-0.001383
23.384,-26.891,0.000411,-0.001219
24.943,-26.891,0.001267,-0.000956
26.502,-26.891,0.002347,-0.000675
28.061,-26.891,0.00294,-0.000859
29.62,-26.891,0.003143,-0.001317
31.178,-26.891,0.002539,-0.001514
32.737,-26.891,0.001527,-0.001395
34.296,-26.891,0.000968,-0.001497
35.855,-26.891,0.001427,-0.002116
37.414,-26.891,0.001691,-0.00221
38.973,-26.891,0.002045,-0.002362
40.532,-26.891,0.002189,-0.002643
42.091,-26.891,0.002073,-0.002716
43.65,-26.891,0.001422,-0.002299
45.209,-26.891,0.000808,-0.001931
46.768,-26.891,0.00071,-0.002025
48.326,-26.891,0.001024,-0.002062
49.885,-26.891,0.001567,-0.001463
51.444,-26.891,0.001898,-0.000852
53.003,-26.891,0.001539,3e-006
54.562,-26.891,0.000853,0.000765
56.121,-26.891,0.000896,0.001325
57.68,-26.891,0.001651,0.0013
59.239,-26.891,0.002843,0.000886
60.798,-26.891,0.004004,0.000688
62.357,-26.891,0.004355,0.000921
63.916,-26.891,0.003853,0.001434
65.475,-26.891,0.003178,0.001032
67.033,-26.891,0.0029,-0.000151
68.592,-26.891,0.002647,-0.001894
70.151,-26.891,0.002549,-0.002635
71.71,-26.891,0.002746,-0.001598
73.269,-26.891,0.0034,0.000427
74.828,-26.891,0.003602,0.001927
76.387,-26.891,0.003543,0.002213
77.946,-26.891,0.002849,0.001918
79.505,-26.891,0.001643,0.001241
81.064,-26.891,0.00112,0.000193
82.623,-26.891,0.001816,-0.000633
84.181,-26.891,0.00348,-0.000448
85.74,-26.891,0.004725,8.6e-005
87.299,-26.891,0.005124,0.000594
-110.68,-28.45,-0.002588,-0.002524
-109.12,-28.45,-0.002367,-0.002302
-107.56,-28.45,-0.001613,-0.002341
-106.01,-28.45,-0.001203,-0.002842
-104.45,-28.45,-0.001504,-0.003253
-102.89,-28.45,-0.002165,-0.00313
-101.33,-28.45,-0.002799,-0.002401
-99.77,-28.45,-0.002824,-0.000828
-98.211,-28.45,-0.002441,0.000933
-96.652,-28.45,-0.001555,0.001346
-95.093,-28.45,-0.001316,0.000561
-93.535,-28.45,-0.001648,-0.000148
-91.976,-28.45,-0.002328,0.000679
-90.417,-28.45,-0.002245,0.00175
-88.858,-28.45,-0.002186,0.002465
-87.299,-28.45,-0.002551,0.002469
-85.74,-28.45,-0.003899,0.002714
-84.181,-28.45,-0.005448,0.003281
-82.622,-28.45,-0.00592,0.003763
-81.063,-28.45,-0.005827,0.003948
-79.504,-28.45,-0.005967,0.004028
-77.945,-28.45,-0.006897,0.004337
-76.386,-28.45,-0.007969,0.004886
-74.828,-28.45,-0.008612,0.00534
-73.269,-28.45,-0.007848,0.005668
-71.71,-28.45,-0.006431,0.006012
-70.151,-28.45,-0.005788,0.006243
-68.592,-28.45,-0.006063,0.006268
-67.033,-28.45,-0.006253,0.006181
-65.474,-28.45,-0.005001,0.006495
-63.915,-28.45,-0.003306,0.006644
-62.356,-28.45,-0.002633,0.006513
-60.797,-28.45,-0.003002,0.006549
-59.238,-28.45,-0.003437,0.006339
-57.68,-28.45,-0.002896,0.005677
-56.121,-28.45,-0.001828,0.004457
-54.562,-28.45,-0.001641,0.004246
-53.003,-28.45,-0.002345,0.005194
-51.444,-28.45,-0.002592,0.006697
-49.885,-28.45,-0.001958,0.007489
-48.326,-28.45,-0.001606,0.006813
-46.767,-28.45,-0.001545,0.005591
-45.208,-28.45,-0.00123,0.005081
-43.649,-28.45,0.00071,0.005837
-42.09,-28.45,0.00263,0.007895
-40.532,-28.45,0.003934,0.009604
-38.973,-28.45,0.004168,0.010198
-37.414,-28.45,0.004317,0.008177
-35.855,-28.45,0.003989,0.005088
-34.296,-28.45,0.003236,0.003382
-32.737,-28.45,0.002617,0.003435
-31.178,-28.45,0.002984,0.00414
-29.619,-28.45,0.00401,0.003067
-28.06,-28.45,0.004443,0.001216
-26.501,-28.45,0.004694,0.00036
-24.942,-28.45,0.005987,0.001123
-23.383,-28.45,0.008076,0.002885
-21.825,-28.45,0.009067,0.004176
-20.266,-28.45,0.008169,0.004817
-18.707,-28.45,0.007208,0.00516
-17.148,-28.45,0.007526,0.00568
-15.589,-28.45,0.007992,0.00609
-14.03,-28.45,0.007019,0.005134
-12.471,-28.45,0.005843,0.002578
-10.912,-28.45,0.005966,-0.000108
-9.3533,-28.45,0.006908,-0.001756
-7.7943,-28.45,0.007551,-0.001962
-6.2354,-28.45,0.006709,-0.001438
-4.6765,-28.45,0.005278,-0.000807
-3.1176,-28.45,0.004268,-2e-006
-1.5587,-28.45,0.004694,0.000727
0.000213,-28.45,0.005956,0.001291
1.5591,-28.45,0.006727,0.001076
3.118,-28.45,0.007332,0.000167
4.6769,-28.45,0.007614,-0.000928
6.2359,-28.45,0.007584,-0.00161
7.7948,-28.45,0.007157,-0.001568
9.3537,-28.45,0.006386,-0.001431
10.913,-28.45,0.006109,-0.001728
12.472,-28.45,0.005817,-0.002367
14.03,-28.45,0.005521,-0.002449
15.589,-28.45,0.004889,-0.001717
17.148,-28.45,0.003924,-0.001278
18.707,-28.45,0.003027,-0.001244
20.266,-28.45,0.001868,-0.00189
21.825,-28.45,0.000764,-0.002304
23.384,-28.45,0.000716,-0.002381
24.943,-28.45,0.001601,-0.001983
26.502,-28.45,0.002775,-0.00141
28.061,-28.45,0.003307,-0.001438
29.62,-28.45,0.003114,-0.001514
31.178,-28.45,0.002503,-0.001365
32.737,-28.45,0.00175,-0.00123
34.296,-28.45,0.00137,-0.001822
35.855,-28.45,0.001379,-0.002765
37.414,-28.45,0.00118,-0.002829
38.973,-28.45,0.001406,-0.002953
40.532,-28.45,0.001531,-0.003343
42.091,-28.45,0.001337,-0.003578
43.65,-28.45,0.000647,-0.003038
45.209,-28.45,0.000308,-0.002509
46.768,-28.45,0.00051,-0.002381
48.326,-28.45,0.001232,-0.002202
49.885,-28.45,0.001857,-0.001738
51.444,-28.45,0.002048,-0.001588
53.003,-28.45,0.001479,-0.00127
54.562,-28.45,0.000868,-0.000517
56.121,-28.45,0.001092,0.000371
57.68,-28.45,0.00211,0.000959
59.239,-28.45,0.003437,0.000915
60.798,-28.45,0.004731,0.000425
62.357,-28.45,0.005149,0.000338
