-43.649,-47.157,0.019469,-0.005384
-42.09,-47.157,0.021153,-0.006874
-40.532,-47.157,0.024402,-0.008873
-38.973,-47.157,0.025065,-0.010318
-37.414,-47.157,0.022372,-0.011997
-35.855,-47.157,0.017257,-0.012572
-34.296,-47.157,0.011181,-0.012632
-32.737,-47.157,0.00814,-0.011696
-31.178,-47.157,0.007506,-0.010106
-29.619,-47.157,0.008671,-0.009037
-28.06,-47.157,0.01003,-0.009489
-26.501,-47.157,0.010022,-0.010146
-24.942,-47.157,0.008961,-0.009721
-23.383,-47.157,0.006065,-0.007084
-21.825,-47.157,0.00393,-0.005353
-20.266,-47.157,0.003206,-0.005861
-18.707,-47.157,0.003608,-0.007764
-17.148,-47.157,0.004062,-0.009794
-15.589,-47.157,0.00369,-0.010038
-14.03,-47.157,0.002068,-0.007594
-12.471,-47.157,0.000733,-0.004682
-10.912,-47.157,3.5e-005,-0.003504
-9.3533,-47.157,0.001809,-0.003541
-7.7943,-47.157,0.003318,-0.004394
-6.2354,-47.157,0.002056,-0.005423
-4.6765,-47.157,4.2e-005,-0.006961
-3.1176,-47.157,-0.000457,-0.008134
-1.5587,-47.157,0.001701,-0.008266
0.000213,-47.157,0.003824,-0.007803
1.5591,-47.157,0.004322,-0.007219
3.118,-47.157,0.003662,-0.006226
4.6769,-47.157,0.002237,-0.005357
6.2359,-47.157,0.001384,-0.004311
7.7948,-47.157,0.00135,-0.00342
9.3537,-47.157,0.00091,-0.002999
10.913,-47.157,0.000172,-0.002322
12.472,-47.157,-0.000531,-0.001341
14.03,-47.157,-0.00038,-0.001496
15.589,-47.157,0.000283,-0.002059
17.148,-47.157,0.001641,-0.002869
18.707,-47.157,0.002431,-0.002448
20.266,-47.157,0.00261,-0.002154
21.825,-47.157,0.00213,-0.002547
23.384,-47.157,0.002584,-0.002103
24.943,-47.157,0.002754,-0.001018
26.502,-47.157,0.002211,0.000121
28.061,-47.157,0.001358,0.000345
29.62,-47.157,0.001079,0.000216
31.178,-47.157,0.001805,0.00028
32.737,-47.157,0.002134,0.000216
34.296,-47.157,0.002379,-0.000108
35.855,-47.157,0.003948,-0.000379
37.414,-47.157,0.005964,-0.000398
38.973,-47.157,0.00648,-6.2e-005
40.532,-47.157,0.004871,0.000563
42.091,-47.157,0.003446,0.00119
43.65,-47.157,0.004146,0.001444
45.209,-47.157,0.005822,0.001109
46.768,-47.157,0.006941,0.000447
48.326,-47.157,0.008052,-3.2e-005
49.885,-47.157,0.008173,-0.000446
51.444,-47.157,0.007169,-0.001979
53.003,-47.157,0.005007,-0.003584
54.562,-47.157,0.003549,-0.003696
56.121,-47.157,0.003787,-0.002923
57.68,-47.157,0.004702,-0.00241
59.239,-47.157,0.005005,-0.002873
60.798,-47.157,0.004631,-0.002824
62.357,-47.157,0.004033,-0.002991
63.916,-47.157,0.003501,-0.003328
65.475,-47.157,0.00289,-0.004104
67.033,-47.157,0.002819,-0.0052
68.592,-47.157,0.003827,-0.006465
70.151,-47.157,0.004311,-0.007049
71.71,-47.157,0.004066,-0.006276
73.269,-47.157,0.002863,-0.005582
74.828,-47.157,0.002319,-0.005276
76.387,-47.157,0.001649,-0.005057
77.946,-47.157,0.000969,-0.004927
79.505,-47.157,0.00124,-0.004957
81.064,-47.157,0.002971,-0.005088
82.623,-47.157,0.004408,-0.004574
84.181,-47.157,0.003582,-0.00402
85.74,-47.157,0.001044,-0.004406
87.299,-47.157,-0.000672,-0.004897
-110.68,-48.716,-0.004509,0.002702
-109.12,-48.716,-0.005333,0.002417
-107.56,-48.716,-0.006151,0.001944
-106.01,-48.716,-0.005834,0.001949
-104.45,-48.716,-0.004605,0.002128
-102.89,-48.716,-0.003584,0.002032
-101.33,-48.716,-0.003437,0.001257
-99.77,-48.716,-0.003835,0.000404
-98.211,-48.716,-0.004009,0.00048
-96.652,-48.716,-0.004179,0.001256
-95.093,-48.716,-0.004899,0.001873
-93.535,-48.716,-0.006048,0.001507
-91.976,-48.716,-0.006396,0.000897
-90.417,-48.716,-0.005443,0.000874
-88.858,-48.716,-0.004002,0.00149
-87.299,-48.716,-0.003347,0.001725
-85.74,-48.716,-0.004404,0.000372
-84.181,-48.716,-0.006567,-0.00139
-82.622,-48.716,-0.007419,-0.001239
-81.063,-48.716,-0.006825,0.000675
-79.504,-48.716,-0.00585,0.00104
-77.945,-48.716,-0.006188,0.00013
-76.386,-48.716,-0.006346,0.000127
-74.828,-48.716,-0.006515,0.001957
-73.269,-48.716,-0.006693,0.003356
-71.71,-48.716,-0.006385,0.002886
-70.151,-48.716,-0.007022,0.002332
-68.592,-48.716,-0.012484,0.003596
-67.033,-48.716,-0.021881,0.00687
-65.474,-48.716,-0.027726,0.008615
-63.915,-48.716,-0.027381,0.00683
-62.356,-48.716,-0.023879,0.004527
-60.797,-48.716,-0.026447,0.013464
-59.238,-48.716,-0.029024,0.036002
-57.68,-48.716,-0.029079,0.057877
-56.121,-48.716,-0.008709,0.069586
-54.562,-48.716,0.012613,0.067479
-53.003,-48.716,0.029298,0.058626
-51.444,-48.716,0.030761,0.039884
-49.885,-48.716,0.033109,0.012811
-48.326,-48.716,0.034201,-0.007223
-46.767,-48.716,0.032234,-0.015168
-45.208,-48.716,0.025087,-0.013211
-43.649,-48.716,0.020753,-0.012465
-42.09,-48.716,0.018563,-0.013548
-40.532,-48.716,0.020458,-0.013857
-38.973,-48.716,0.022992,-0.014792
-37.414,-48.716,0.021704,-0.015884
-35.855,-48.716,0.016658,-0.01577
-34.296,-48.716,0.01052,-0.013443
-32.737,-48.716,0.00925,-0.01138
-31.178,-48.716,0.009773,-0.0099
-29.619,-48.716,0.010854,-0.009373
-28.06,-48.716,0.011054,-0.010473
-26.501,-48.716,0.010709,-0.012116
-24.942,-48.716,0.009331,-0.012184
-23.383,-48.716,0.005955,-0.009487
-21.825,-48.716,0.003289,-0.006655
-20.266,-48.716,0.002836,-0.007043
-18.707,-48.716,0.003689,-0.009539
-17.148,-48.716,0.003711,-0.012057
-15.589,-48.716,0.002182,-0.011837
-14.03,-48.716,0.000201,-0.007593
-12.471,-48.716,-2.1e-005,-0.003619
-10.912,-48.716,0.001081,-0.002376
-9.3533,-48.716,0.003959,-0.003114
-7.7943,-48.716,0.005484,-0.004777
-6.2354,-48.716,0.003462,-0.005707
-4.6765,-48.716,0.000771,-0.006892
-3.1176,-48.716,-0.000248,-0.007303
-1.5587,-48.716,0.001768,-0.006786
0.000213,-48.716,0.003614,-0.006364
1.5591,-48.716,0.004175,-0.00619
3.118,-48.716,0.00371,-0.005741
4.6769,-48.716,0.00267,-0.005048
6.2359,-48.716,0.002026,-0.004158
7.7948,-48.716,0.00212,-0.00341
9.3537,-48.716,0.002124,-0.00349
10.913,-48.716,0.001642,-0.003387
12.472,-48.716,0.001068,-0.002974
14.03,-48.716,0.001003,-0.002622
15.589,-48.716,0.001245,-0.002116
17.148,-48.716,0.00171,-0.002182
18.707,-48.716,0.001926,-0.001973
20.266,-48.716,0.00195,-0.001962
21.825,-48.716,0.001569,-0.002016
23.384,-48.716,0.002,-0.001066
24.943,-48.716,0.001964,0.000222
26.502,-48.716,0.002037,0.000657
28.061,-48.716,0.001754,-2.1e-005
29.62,-48.716,0.002027,-0.000649
31.178,-48.716,0.00274,-0.00051
32.737,-48.716,0.002697,-0.00033
34.296,-48.716,0.002587,-0.000646
35.855,-48.716,0.004452,-0.00098
37.414,-48.716,0.006558,-0.001382
38.973,-48.716,0.007292,-0.001495
40.532,-48.716,0.00505,-0.000774
42.091,-48.716,0.003064,0.00054
43.65,-48.716,0.003433,0.001074
45.209,-48.716,0.005558,0.000515
46.768,-48.716,0.007356,-0.000424
48.326,-48.716,0.007837,-0.000824
49.885,-48.716,0.006801,-0.000739
51.444,-48.716,0.005199,-0.001412
53.003,-48.716,0.003805,-0.002129
54.562,-48.716,0.003624,-0.001886
56.121,-48.716,0.004209,-0.001121
57.68,-48.716,0.005217,-0.000873
59.239,-48.716,0.005964,-0.002033
60.798,-48.716,0.005775,-0.00281
62.357,-48.716,0.004972,-0.003461
63.916,-48.716,0.003518,-0.003979
65.475,-48.716,0.00287,-0.004889
67.033,-48.716,0.003078,-0.005982
68.592,-48.716,0.0038,-0.006538
70.151,-48.716,0.00353,-0.005333
71.71,-48.716,0.00272,-0.002921
73.269,-48.716,0.001315,-0.001946
74.828,-48.716,0.000899,-0.002825
76.387,-48.716,0.000712,-0.003915
77.946,-48.716,0.000793,-0.004841
79.505,-48.716,0.001475,-0.005632
81.064,-48.716,0.002368,-0.005572
82.623,-48.716,0.002736,-0.004013
84.181,-48.716,0.001246,-0.002705
85.74,-48.716,-0.000671,-0.003709
87.299,-48.716,-0.001972,-0.004721
-110.68,-50.275,-0.005411,0.002888
-109.12,-50.275,-0.006175,0.002384
-107.56,-50.275,-0.006697,0.001462
-106.01,-50.275,-0.006408,0.001365
-104.45,-50.275,-0.005324,0.001693
-102.89,-50.275,-0.004424,0.001735
-101.33,-50.275,-0.00411,0.00122
-99.77,-50.275,-0.003804,0.000303
-98.211,-50.275,-0.003644,0.0003
-96.652,-50.275,-0.003652,0.001111
-95.093,-50.275,-0.004194,0.001904
-93.535,-50.275,-0.005267,0.001655
-91.976,-50.275,-0.005273,0.000805
-90.417,-50.275,-0.004385,0.000775
-88.858,-50.275,-0.003257,0.001425
-87.299,-50.275,-0.002887,0.001546
-85.74,-50.275,-0.004217,0.000274
-84.181,-50.275,-0.006019,-0.001048
-82.622,-50.275,-0.006556,-0.00072
-81.063,-50.275,-0.005953,0.001149
-79.504,-50.275,-0.005749,0.002797
-77.945,-50.275,-0.007237,0.003302
-76.386,-50.275,-0.008086,0.003557
-74.828,-50.275,-0.007511,0.004258
-73.269,-50.275,-0.00687,0.004237
-71.71,-50.275,-0.007876,0.002552
-70.151,-50.275,-0.009236,0.000897
-68.592,-50.275,-0.013932,0.001161
-67.033,-50.275,-0.019357,0.003529
-65.474,-50.275,-0.022917,0.005006
-63.915,-50.275,-0.023851,0.003599
-62.356,-50.275,-0.023852,0.002401
-60.797,-50.275,-0.026876,0.010254
-59.238,-50.275,-0.025552,0.029974
-57.68,-50.275,-0.019552,0.048133
-56.121,-50.275,-0.000832,0.058087
-54.562,-50.275,0.01049,0.057232
-53.003,-50.275,0.018112,0.049982
-51.444,-50.275,0.016627,0.032358
-49.885,-50.275,0.023952,0.004924
-48.326,-50.275,0.028572,-0.014416
-46.767,-50.275,0.029293,-0.022228
-45.208,-50.275,0.024529,-0.022714
-43.649,-50.275,0.021296,-0.025188
-42.09,-50.275,0.018717,-0.026744
-40.532,-50.275,0.018482,-0.023187
-38.973,-50.275,0.020317,-0.021241
-37.414,-50.275,0.020112,-0.021216
-35.855,-50.275,0.016769,-0.020149
-34.296,-50.275,0.01209,-0.01595
-32.737,-50.275,0.011435,-0.01197
-31.178,-50.275,0.01158,-0.011123
-29.619,-50.275,0.011181,-0.011293
-28.06,-50.275,0.010341,-0.012816
-26.501,-50.275,0.009787,-0.014366
-24.942,-50.275,0.008747,-0.013991
-23.383,-50.275,0.005875,-0.011399
-21.825,-50.275,0.003367,-0.007858
-20.266,-50.275,0.002754,-0.007119
-18.707,-50.275,0.003335,-0.008814
-17.148,-50.275,0.003128,-0.011219
-15.589,-50.275,0.001635,-0.01105
-14.03,-50.275,1e-005,-0.006828
-12.471,-50.275,0.000678,-0.002637
-10.912,-50.275,0.002898,-0.001269
-9.3533,-50.275,0.00543,-0.002569
-7.7943,-50.275,0.00608,-0.004832
-6.2354,-50.275,0.003667,-0.006062
-4.6765,-50.275,0.001268,-0.006378
-3.1176,-50.275,0.000309,-0.00608
-1.5587,-50.275,0.001805,-0.005573
0.000213,-50.275,0.003247,-0.005572
1.5591,-50.275,0.003697,-0.005318
3.118,-50.275,0.003405,-0.004799
4.6769,-50.275,0.002766,-0.004815
6.2359,-50.275,0.002923,-0.004703
7.7948,-50.275,0.00342,-0.004532
9.3537,-50.275,0.003881,-0.004533
10.913,-50.275,0.003429,-0.004845
12.472,-50.275,0.002377,-0.004961
14.03,-50.275,0.000928,-0.005102
15.589,-50.275,-0.000189,-0.004581
17.148,-50.275,-0.000388,-0.004047
18.707,-50.275,0.00041,-0.003147
20.266,-50.275,0.001207,-0.002661
21.825,-50.275,0.002215,-0.002821
23.384,-50.275,0.002678,-0.001869
24.943,-50.275,0.002593,-0.000282
26.502,-50.275,0.002162,0.000427
28.061,-50.275,0.002247,-0.000359
29.62,-50.275,0.002888,-0.001325
31.178,-50.275,0.003577,-0.001487
32.737,-50.275,0.003576,-0.001463
34.296,-50.275,0.003324,-0.001358
35.855,-50.275,0.004566,-0.001063
37.414,-50.275,0.005931,-0.001343
38.973,-50.275,0.006391,-0.002115
40.532,-50.275,0.004634,-0.001684
42.091,-50.275,0.003148,-0.00024
43.65,-50.275,0.003578,0.000177
45.209,-50.275,0.004897,-0.000795
46.768,-50.275,0.00583,-0.001491
48.326,-50.275,0.005518,-0.001033
49.885,-50.275,0.004631,-0.000199
51.444,-50.275,0.003916,-0.000581
53.003,-50.275,0.003481,-0.000874
54.562,-50.275,0.004056,-0.000438
56.121,-50.275,0.004555,0.000185
57.68,-50.275,0.005292,-0.000155
59.239,-50.275,0.00607,-0.001805
60.798,-50.275,0.006156,-0.003015
62.357,-50.275,0.005687,-0.003695
63.916,-50.275,0.004118,-0.004185
65.475,-50.275,0.003548,-0.004765
67.033,-50.275,0.003844,-0.005502
68.592,-50.275,0.003994,-0.005485
70.151,-50.275,0.00311,-0.003492
71.71,-50.275,0.002009,-0.000615
73.269,-50.275,0.001041,0.000324
74.828,-50.275,0.000555,-0.000941
76.387,-50.275,0.000253,-0.002462
77.946,-50.275,0.000394,-0.003533
79.505,-50.275,0.001134,-0.004154
81.064,-50.275,0.001301,-0.00362
82.623,-50.275,0.000729,-0.001431
84.181,-50.275,-0.000688,-0.000755
85.74,-50.275,-0.002477,-0.002523
87.299,-50.275,-0.003351,-0.004415
-110.68,-51.834,-0.006236,0.001214
-109.12,-51.834,-0.006363,0.001251
-107.56,-51.834,-0.006045,0.001016
-106.01,-51.834,-0.005531,0.001335
-104.45,-51.834,-0.004624,0.001425
-102.89,-51.834,-0.003716,0.001219
-101.33,-51.834,-0.003044,0.000746
-99.77,-51.834,-0.00265,-1.5e-005
-98.211,-51.834,-0.002704,-0.000196
-96.652,-51.834,-0.002856,0.000295
-95.093,-51.834,-0.003368,0.000954
-93.535,-51.834,-0.00433,0.001026
-91.976,-51.834,-0.004343,0.000527
-90.417,-51.834,-0.003263,0.000569
-88.858,-51.834,-0.002209,0.001126
-87.299,-51.834,-0.00229,0.000996
-85.74,-51.834,-0.004766,-9.4e-005
-84.181,-51.834,-0.007303,-0.001055
-82.622,-51.834,-0.00817,-0.000795
-81.063,-51.834,-0.007622,0.000629
-79.504,-51.834,-0.007841,0.002451
-77.945,-51.834,-0.009955,0.003488
-76.386,-51.834,-0.011255,0.003847
-74.828,-51.834,-0.010626,0.005081
-73.269,-51.834,-0.00978,0.005057
-71.71,-51.834,-0.012615,0.002743
-70.151,-51.834,-0.014247,-0.000895
-68.592,-51.834,-0.016235,-0.001826
-67.033,-51.834,-0.015939,0.000205
-65.474,-51.834,-0.015646,0.001593
-63.915,-51.834,-0.01754,-0.000134
-62.356,-51.834,-0.020729,-0.003172
-60.797,-51.834,-0.024412,-4.7e-005
-59.238,-51.834,-0.019592,0.015096
-57.68,-51.834,-0.007768,0.034078
-56.121,-51.834,0.005267,0.046807
-54.562,-51.834,0.003715,0.050308
-53.003,-51.834,-0.003488,0.047833
-51.444,-51.834,-0.005776,0.034639
-49.885,-51.834,0.006052,0.00983
-48.326,-51.834,0.018623,-0.014072
-46.767,-51.834,0.021737,-0.024638
-45.208,-51.834,0.021586,-0.030746
-43.649,-51.834,0.021246,-0.036063
-42.09,-51.834,0.021416,-0.039068
-40.532,-51.834,0.018575,-0.032294
-38.973,-51.834,0.016855,-0.02673
-37.414,-51.834,0.015897,-0.024742
-35.855,-51.834,0.015013,-0.023977
-34.296,-51.834,0.013065,-0.01967
-32.737,-51.834,0.01199,-0.014828
-31.178,-51.834,0.011584,-0.013454
-29.619,-51.834,0.01071,-0.013849
-28.06,-51.834,0.009193,-0.015413
-26.501,-51.834,0.008159,-0.015746
-24.942,-51.834,0.006774,-0.013764
-23.383,-51.834,0.005162,-0.011361
-21.825,-51.834,0.003092,-0.00794
-20.266,-51.834,0.002567,-0.006549
-18.707,-51.834,0.003166,-0.006724
-17.148,-51.834,0.003511,-0.008066
-15.589,-51.834,0.002575,-0.008417
-14.03,-51.834,0.001286,-0.005882
-12.471,-51.834,0.001617,-0.002915
-10.912,-51.834,0.003607,-0.001238
-9.3533,-51.834,0.00502,-0.001839
-7.7943,-51.834,0.004626,-0.003693
-6.2354,-51.834,0.002474,-0.004449
-4.6765,-51.834,0.00108,-0.004061
-3.1176,-51.834,0.001542,-0.003518
-1.5587,-51.834,0.003017,-0.004386
0.000213,-51.834,0.004185,-0.006004
1.5591,-51.834,0.003948,-0.006396
3.118,-51.834,0.003273,-0.005833
4.6769,-51.834,0.003126,-0.005133
6.2359,-51.834,0.003483,-0.005473
7.7948,-51.834,0.003899,-0.005926
9.3537,-51.834,0.004171,-0.006299
10.913,-51.834,0.004021,-0.006113
12.472,-51.834,0.002971,-0.006168
14.03,-51.834,0.00055,-0.007333
15.589,-51.834,-0.001343,-0.008282
17.148,-51.834,-0.001763,-0.007845
18.707,-51.834,-0.000919,-0.00595
20.266,-51.834,-1.2e-005,-0.004412
21.825,-51.834,0.001939,-0.004799
23.384,-51.834,0.002942,-0.004361
24.943,-51.834,0.00302,-0.002707
26.502,-51.834,0.001884,-0.001033
28.061,-51.834,0.001899,-0.000869
29.62,-51.834,0.002725,-0.001528
31.178,-51.834,0.003317,-0.001998
32.737,-51.834,0.003847,-0.002422
34.296,-51.834,0.003868,-0.001948
35.855,-51.834,0.004555,-0.000738
37.414,-51.834,0.00459,-0.000694
38.973,-51.834,0.004355,-0.002139
40.532,-51.834,0.003481,-0.002472
42.091,-51.834,0.003223,-0.001364
43.65,-51.834,0.003933,-0.000932
45.209,-51.834,0.004247,-0.0018
46.768,-51.834,0.003949,-0.001892
48.326,-51.834,0.002888,-0.000548
49.885,-51.834,0.002506,0.000556
51.444,-51.834,0.003025,0.000176
53.003,-51.834,0.003886,-0.000241
54.562,-51.834,0.004443,0.000135
56.121,-51.834,0.004344,0.00043
57.68,-51.834,0.004365,-0.000159
59.239,-51.834,0.004978,-0.001599
60.798,-51.834,0.005391,-0.00278
62.357,-51.834,0.005493,-0.003383
63.916,-51.834,0.004595,-0.003538
65.475,-51.834,0.004043,-0.003689
67.033,-51.834,0.00399,-0.004165
68.592,-51.834,0.003939,-0.004177
70.151,-51.834,0.00331,-0.00271
71.71,-51.834,0.002474,-0.000733
73.269,-51.834,0.001686,4e-006
74.828,-51.834,0.000715,-0.00057
76.387,-51.834,-0.000186,-0.001422
77.946,-51.834,-0.000336,-0.001973
79.505,-51.834,0.000319,-0.002062
81.064,-51.834,0.000524,-0.000906
82.623,-51.834,-0.000378,0.000815
84.181,-51.834,-0.001843,0.00066
85.74,-51.834,-0.003353,-0.001834
87.299,-51.834,-0.003965,-0.003919
-110.68,-53.393,-0.00554,-0.000978
-109.12,-53.393,-0.005199,-0.000646
-107.56,-53.393,-0.004526,-0.000173
-106.01,-53.393,-0.004147,0.00055
-104.45,-53.393,-0.003928,0.000621
-102.89,-53.393,-0.003255,0.000194
-101.33,-53.393,-0.002276,-7e-006
-99.77,-53.393,-0.001619,-0.000386
-98.211,-53.393,-0.001711,-0.000631
-96.652,-53.393,-0.002103,-0.000583
-95.093,-53.393,-0.002814,-2.2e-005
-93.535,-53.393,-0.003965,0.000491
-91.976,-53.393,-0.004421,0.00065
-90.417,-53.393,-0.003395,0.000643
-88.858,-53.393,-0.002402,0.000731
-87.299,-53.393,-0.003306,0.000462
-85.74,-53.393,-0.006995,-0.000286
-84.181,-53.393,-0.009591,-0.000798
-82.622,-53.393,-0.009813,-0.000682
-81.063,-53.393,-0.009328,0.000143
-79.504,-53.393,-0.010075,0.001622
-77.945,-53.393,-0.012016,0.002391
-76.386,-53.393,-0.012857,0.002498
-74.828,-53.393,-0.013037,0.003667
-73.269,-53.393,-0.013296,0.004817
-71.71,-53.393,-0.017198,0.003354
-70.151,-53.393,-0.018072,-0.00086
-68.592,-53.393,-0.017036,-0.003412
-67.033,-53.393,-0.012251,-0.002198
-65.474,-53.393,-0.009172,-0.00093
-63.915,-53.393,-0.010097,-0.00282
-62.356,-53.393,-0.014129,-0.008721
-60.797,-53.393,-0.017162,-0.010544
-59.238,-53.393,-0.011816,0.000781
-57.68,-53.393,0.0006,0.020416
-56.121,-53.393,0.004651,0.037211
-54.562,-53.393,-0.006299,0.044474
-53.003,-53.393,-0.018798,0.044872
-51.444,-53.393,-0.017245,0.036958
-49.885,-53.393,-0.002869,0.017718
-48.326,-53.393,0.011304,-0.007757
-46.767,-53.393,0.01538,-0.021982
-45.208,-53.393,0.018832,-0.032875
-43.649,-53.393,0.020732,-0.037314
-42.09,-53.393,0.022378,-0.040619
-40.532,-53.393,0.018321,-0.033813
-38.973,-53.393,0.012714,-0.026723
-37.414,-53.393,0.010715,-0.024509
-35.855,-53.393,0.010667,-0.02473
-34.296,-53.393,0.01059,-0.022181
-32.737,-53.393,0.009556,-0.017293
-31.178,-53.393,0.009542,-0.014975
-29.619,-53.393,0.009661,-0.014617
-28.06,-53.393,0.008241,-0.015956
-26.501,-53.393,0.006636,-0.015788
-24.942,-53.393,0.005423,-0.01372
-23.383,-53.393,0.004283,-0.01114
-21.825,-53.393,0.002168,-0.008134
-20.266,-53.393,0.001029,-0.006188
-18.707,-53.393,0.001841,-0.005495
-17.148,-53.393,0.003019,-0.005635
-15.589,-53.393,0.003231,-0.006244
-14.03,-53.393,0.002664,-0.005677
-12.471,-53.393,0.002738,-0.004209
-10.912,-53.393,0.003486,-0.002502
-9.3533,-53.393,0.003499,-0.002061
-7.7943,-53.393,0.00215,-0.002564
-6.2354,-53.393,0.000821,-0.002597
-4.6765,-53.393,0.001806,-0.002393
-3.1176,-53.393,0.003811,-0.002417
-1.5587,-53.393,0.005695,-0.004236
0.000213,-53.393,0.005557,-0.005814
1.5591,-53.393,0.004709,-0.006334
3.118,-53.393,0.003596,-0.005718
4.6769,-53.393,0.003541,-0.004794
6.2359,-53.393,0.003951,-0.005352
7.7948,-53.393,0.003817,-0.006322
9.3537,-53.393,0.003502,-0.006881
10.913,-53.393,0.003182,-0.006641
12.472,-53.393,0.002267,-0.006694
14.03,-53.393,0.000188,-0.008604
15.589,-53.393,-0.001267,-0.010479
17.148,-53.393,-0.001016,-0.009938
18.707,-53.393,0.000242,-0.007651
20.266,-53.393,0.001183,-0.005582
21.825,-53.393,0.002636,-0.006008
23.384,-53.393,0.002865,-0.005654
24.943,-53.393,0.002494,-0.004028
26.502,-53.393,0.000998,-0.001932
28.061,-53.393,0.000733,-0.001131
29.62,-53.393,0.001316,-0.001268
31.178,-53.393,0.00185,-0.001512
32.737,-53.393,0.002579,-0.00213
34.296,-53.393,0.003349,-0.001872
35.855,-53.393,0.004081,-0.001054
37.414,-53.393,0.003873,-0.001283
38.973,-53.393,0.002878,-0.00277
40.532,-53.393,0.002449,-0.003211
42.091,-53.393,0.003027,-0.002021
43.65,-53.393,0.003841,-0.001172
45.209,-53.393,0.003867,-0.001338
46.768,-53.393,0.003117,-0.001247
48.326,-53.393,0.002082,-0.000482
49.885,-53.393,0.001895,-4.2e-005
51.444,-53.393,0.002775,-0.000262
53.003,-53.393,0.004182,-5.4e-005
54.562,-53.393,0.004598,0.000234
56.121,-53.393,0.004267,0.00014
57.68,-53.393,0.003697,-0.000574
59.239,-53.393,0.0039,-0.001382
60.798,-53.393,0.004397,-0.002182
62.357,-53.393,0.004969,-0.002751
63.916,-53.393,0.004858,-0.003008
65.475,-53.393,0.0041,-0.003245
67.033,-53.393,0.00345,-0.003611
68.592,-53.393,0.003422,-0.003769
70.151,-53.393,0.003494,-0.002946
71.71,-53.393,0.003049,-0.001703
73.269,-53.393,0.002049,-0.001126
74.828,-53.393,0.000691,-0.00112
76.387,-53.393,-0.000195,-0.001611
77.946,-53.393,-0.000191,-0.00135
79.505,-53.393,0.000397,-0.00047
81.064,-53.393,0.00037,0.000788
82.623,-53.393,-0.001265,0.001634
84.181,-53.393,-0.003084,0.000694
85.74,-53.393,-0.003709,-0.000976
87.299,-53.393,-0.003545,-0.002388
-110.68,-54.952,-0.005214,-0.001918
-109.12,-54.952,-0.004513,-0.001824
-107.56,-54.952,-0.003653,-0.001416
-106.01,-54.952,-0.003541,-0.000714
-104.45,-54.952,-0.004294,-0.000606
-102.89,-54.952,-0.004564,-0.000816
-101.33,-54.952,-0.003672,-0.000558
-99.77,-54.952,-0.002708,-0.000477
-98.211,-54.952,-0.002251,-0.000938
-96.652,-54.952,-0.002312,-0.001078
-95.093,-54.952,-0.002941,-0.000457
-93.535,-54.952,-0.004057,0.000517
-91.976,-54.952,-0.005365,0.001073
-90.417,-54.952,-0.005032,0.000998
-88.858,-54.952,-0.004344,0.00077
-87.299,-54.952,-0.005125,0.000412
-85.74,-54.952,-0.008276,-7.8e-005
-84.181,-54.952,-0.009571,-7.1e-005
-82.622,-54.952,-0.009015,0.000107
-81.063,-54.952,-0.008619,9.5e-005
-79.504,-54.952,-0.009713,0.00019
-77.945,-54.952,-0.010538,0.000463
-76.386,-54.952,-0.01002,0.000999
-74.828,-54.952,-0.011571,0.002307
-73.269,-54.952,-0.013824,0.004317
-71.71,-54.952,-0.017764,0.003911
-70.151,-54.952,-0.017428,0.000294
-68.592,-54.952,-0.014895,-0.003123
-67.033,-54.952,-0.00961,-0.003138
-65.474,-54.952,-0.005789,-0.002221
-63.915,-54.952,-0.005088,-0.003928
-62.356,-54.952,-0.007252,-0.009598
-60.797,-54.952,-0.009151,-0.012949
-59.238,-54.952,-0.005509,-0.005865
-57.68,-54.952,0.002058,0.009155
-56.121,-54.952,0.001699,0.023983
-54.562,-54.952,-0.009166,0.031731
-53.003,-54.952,-0.019408,0.035836
-51.444,-54.952,-0.015562,0.033966
-49.885,-54.952,-0.002985,0.021797
-48.326,-54.952,0.00963,-0.001754
-46.767,-54.952,0.013635,-0.017529
-45.208,-54.952,0.017783,-0.029239
-43.649,-54.952,0.019996,-0.0321
-42.09,-54.952,0.020216,-0.033569
-40.532,-54.952,0.015207,-0.028134
-38.973,-54.952,0.007714,-0.021697
-37.414,-54.952,0.005655,-0.02053
-35.855,-54.952,0.005454,-0.022108
-34.296,-54.952,0.006056,-0.021678
-32.737,-54.952,0.004984,-0.018598
-31.178,-54.952,0.005253,-0.015423
-29.619,-54.952,0.006571,-0.014006
-28.06,-54.952,0.006162,-0.014155
-26.501,-54.952,0.005517,-0.014254
-24.942,-54.952,0.004945,-0.01355
-23.383,-54.952,0.00434,-0.01223
-21.825,-54.952,0.002097,-0.010415
-20.266,-54.952,0.000301,-0.009082
-18.707,-54.952,0.000447,-0.007982
-17.148,-54.952,0.001668,-0.00688
-15.589,-54.952,0.002614,-0.006666
-14.03,-54.952,0.003098,-0.006735
-12.471,-54.952,0.002937,-0.006307
-10.912,-54.952,0.002539,-0.004382
-9.3533,-54.952,0.001638,-0.002896
-7.7943,-54.952,0.000329,-0.001848
-6.2354,-54.952,0.000202,-0.001507
-4.6765,-54.952,0.002679,-0.002016
-3.1176,-54.952,0.005635,-0.002968
-1.5587,-54.952,0.007677,-0.00479
0.000213,-54.952,0.006684,-0.00594
1.5591,-54.952,0.005366,-0.006173
3.118,-54.952,0.003618,-0.005165
4.6769,-54.952,0.003171,-0.003496
6.2359,-54.952,0.003467,-0.004042
